UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	11		#FEE188	0.209628774914444
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	11	german	#FDAD4A	0.403066579205023
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	11	readers	#FFF1A9	0.150834328740653
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	11	character|name|naming	#FFF1A9	0.150440311833036
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	11		#FEE188	0.240337524317508
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	11	novel	#FEE188	0.287769083288444
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	11		#FEE188	0.275930500553281
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	11	child|children	#FEE188	0.210170704324695
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	11	adults	#FECB68	0.355471666812655
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	11	ability|feedback|learning	#FC622F	0.683689310419378
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	11	cues|delay	#FDAD4A	0.425622714062409
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	11	attentional|difficulty|targets	#FFF1A9	0.182891846644345
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	12	aversive|shock	#FDAD4A	0.423853611040471
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	12	reactivity	#FD913D	0.58160791009399
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	12	males|sex|women	#FDAD4A	0.410749350990036
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	12	animal	#FC622F	0.619473368335428
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	12	animals	#FECB68	0.385979397464455
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	12		#FDAD4A	0.42957894075612
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	12	remember|subsequent	#FEE188	0.274166157551432
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	12	autobiographical|memories	#FECB68	0.320103244641951
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	12		#FECB68	0.347718540124991
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	12	violation|violations	#FFF1A9	0.145080910465814
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	12	aphasia	#FEE188	0.296066562297183
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	12	nonwords	#FFF1A9	0.140586937730429
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	12	dyslexia	#FFF1A9	0.127406417777268
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	12		#FFF1A9	0.186724086607
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	12	priming	#FFF1A9	0.12056496019855
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	12		#FEE188	0.270002673027964
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	12	category|repetition	#FEE188	0.285110156572185
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	12		#FEE188	0.297975539074214
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	12	developmental|development	#FFF1A9	0.164821734019933
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	12		#FECB68	0.301632365995156
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	12	space	#FECB68	0.32171112030368
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	12		#FEE188	0.257290559732542
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	12	color	#FFF1A9	0.174248341943017
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	13	threat	#FECB68	0.375842020434113
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	13	regulation	#FECB68	0.36204038318089
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	13		#FD913D	0.550257900233222
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	13	masked	#FECB68	0.354607688007028
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	13	scene|scenes	#FEE188	0.237032815514185
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	13		#FDAD4A	0.423653394282022
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	13	confidence|remembered	#FEE188	0.277327071356204
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	13		#FDAD4A	0.433671546865105
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	13		#FECB68	0.36864298027626
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	13	ambiguity|ambiguous	#FFFFCC	0
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	13		#FEE188	0.269249128135557
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	13		#FEE188	0.2085338121604
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	13	writing	#FFFFCC	0.0326635633812879
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	13		#FFF1A9	0.175054400437312
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	13	categorization|congruency|prime	#FFF1A9	0.112667059639979
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	13		#FEE188	0.285961021908585
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	13	mask	#FECB68	0.339734645918398
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	13		#FECB68	0.327940535759388
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	13		#FEE188	0.286469803892871
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	13		#FEE188	0.219299132810919
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	13	conflict|congruent|incongruent	#FFFFCC	0.0715876576293029
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	13	errors	#FEE188	0.226072083167944
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	13	maintenance|probe|wm	#FFF1A9	0.151472770708469
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	14	angry|fearful|happy	#FEE188	0.289492549838956
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	14		#FECB68	0.384737930374492
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	14	awareness|conscious|ptsd	#FDAD4A	0.412692535713712
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	14		#FDAD4A	0.464585262445948
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	14	houses|photographs	#FFF1A9	0.192457702662726
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	14		#FDAD4A	0.438686407719572
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	14	hits	#FDAD4A	0.423133682677376
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	14	famous	#FEE188	0.233691041755471
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	14	names	#FEE188	0.25329759573961
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	14	family	#FEE188	0.258642751845338
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	14	competition|mouth	#FEE188	0.222648183974612
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	14	abilities	#FFF1A9	0.174358723234183
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	14	implicit|unfamiliar	#FFF1A9	0.155588969343572
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	14		#FFF1A9	0.165198418861476
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	14	tom	#FFF1A9	0.106670214676095
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	14		#FEE188	0.205871273879582
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	14		#FEE188	0.22099049806263
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	14	stop	#FEE188	0.277188970270367
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	14	inhibition|inhibitory|nogo	#FECB68	0.314324793962379
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	14	monitoring|stroop	#FFFFCC	0.0753413332723663
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	14	interference	#FFFFCC	0.0563699439150649
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	14		#FFF1A9	0.150966588990827
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	14	demands|executive	#FFF1A9	0.131835824896262
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	15	anger	#FEE188	0.268177331653578
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	15	stress	#FDAD4A	0.450159085170434
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	15	feelings	#FDAD4A	0.403080170071956
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	15	salient	#FECB68	0.374208723273284
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	15	novelty	#FECB68	0.382901725247506
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	15	movie	#FFF1A9	0.166600988847492
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	15		#FDAD4A	0.422102609435733
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	15		#FECB68	0.398144260911792
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	15	longterm	#FFF1A9	0.144235722143943
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	15		#FEE188	0.211608078403997
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	15	reasoning|relational	#FFFFCC	0.0705515916167247
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	15		#FFF1A9	0.181174377128703
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	15	presentations	#FFF1A9	0.144181506749821
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	15		#FFF1A9	0.177154585330504
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	15	identity	#FFFFCC	0.0723919827810017
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	15		#FFF1A9	0.152625235876922
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	15	strategies|strategy	#FFF1A9	0.146779030181006
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	15	card|cards	#FFF1A9	0.149719120967429
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	15	gonogo	#FEE188	0.280365347750874
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	15		#FEE188	0.200272258850099
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	15	switching|switch	#FFF1A9	0.155999073906587
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	15		#FFF1A9	0.137545117431222
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	15	2back|rule	#FFFFCC	0.0879218420033525
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	16	emotionally|mood|personality|sadness	#FECB68	0.315094098053051
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	16	disgust|sexual	#FDAD4A	0.492143486460612
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	16	olfactory	#FD913D	0.579767590437881
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	16	physiological	#FD913D	0.543371200775242
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	16	depressed|depressive|habituation	#FECB68	0.375856099791975
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	16	schizophrenic	#FEE188	0.2039629968832
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	16	colors|contexts	#FEE188	0.235787842764973
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	16	aging|encoded	#FFF1A9	0.133982999431552
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	16	goal	#FFF1A9	0.123265341851114
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	16		#FFF1A9	0.149599124430779
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	16	autism|autistic|nonverbal	#FFFFCC	0.0322486212176314
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	16		#FFF1A9	0.170422349192244
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	16	bottomup|repetitions	#FFF1A9	0.144203413065673
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	16	adaptation	#FFF1A9	0.192652523497463
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	16	irrelevant	#FFFFCC	0.09213023113699
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	16	distractor|distractors	#FFFFCC	0.01546764126051
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	16		#FFF1A9	0.191951214980592
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	16	subtraction	#FFFFCC	0.0145355784093204
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	16	1back|nback	#FFFFCC	0.0715295690119671
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	16	manipulation|rules	#FFF1A9	0.111464402507164
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	16		#FFF1A9	0.139206917834461
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	16		#FFF1A9	0.100888909388812
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	16	digit	#FFF1A9	0.120255030786456
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	17	avoidance	#FDAD4A	0.423593319009433
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	17		#F03623	0.702441633953874
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	17	eating|food	#F03623	0.749972814242986
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	17	taste	#FC622F	0.643679079301426
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	17	bipolar	#FECB68	0.383531886434756
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	17	illness|uncertainty	#FECB68	0.356915663933493
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	17	females|probabilistic	#FEE188	0.26036199705832
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	17	rejection	#FFF1A9	0.187743149144944
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	17	colour|paired	#FFF1A9	0.109956676389081
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	17		#FEE188	0.224198935059443
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	17		#FEE188	0.204392268744479
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	17		#FFF1A9	0.1982683913782
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	17	taskirrelevant	#FFFFCC	0.0863719635851481
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	17		#FFF1A9	0.139476175752212
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	17	suppression	#FFFFCC	0.0845718919486052
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	17		#FFF1A9	0.180223218670712
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	17	shifting|shortterm	#FEE188	0.247132436571582
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	17	digits	#FEE188	0.228402095813586
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	17	search	#FFF1A9	0.176511205157732
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	17	counting|taskrelated	#FFF1A9	0.141685243781718
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	17	topdown	#FFFFCC	0.0263921254414234
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	17	visuospatial	#FFFFCC	0.0355091305516841
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	17	arithmetic|calculation|solving	#FFFFCC	0.03800279261148
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	18	addiction|craving|drugs	#FD913D	0.562784721096065
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	18	allele|genotype|polymorphism	#FD913D	0.522631985995256
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	18	motivation	#F03623	0.751633034125615
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	18	heart	#FC622F	0.602676714813408
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	18	sleep	#FD913D	0.545506401571102
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	18	expectancy	#FEE188	0.222409643499758
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	18	phasic|salience	#FFF1A9	0.181311391966989
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	18	adolescence|adolescents	#FFF1A9	0.154534423919552
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	18	intelligence|tracking	#FEE188	0.22064200304104
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	18		#FEE188	0.271382913858021
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	18	serial	#FEE188	0.263451483453618
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	18		#FEE188	0.20261317350879
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	18	spatially|taskrelevant	#FFF1A9	0.168878716559333
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	18		#FFF1A9	0.135701951892084
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	18	attended|attend|unattended	#FFFFCC	0.00721693545393427
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	18	rotation|shapes	#FFFFCC	0.0762984100870119
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	18	rehearsal	#FEE188	0.274830840256833
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	18	learned	#FDAD4A	0.490561815590637
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	18		#FEE188	0.278845598870749
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	18	cued|preparatory	#FFF1A9	0.148941433867212
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	18		#FEE188	0.227702298305641
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	18		#FFF1A9	0.162614047224748
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	18	numbers|numerical	#FFFFCC	0.0521216437635599
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	19	future	#FDAD4A	0.457689284894165
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	19	negatively	#FECB68	0.391507648545973
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	19	distress|epilepsy|selfreported	#F03623	0.708232787518122
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.724034296566915
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	19	alcohol|amount|impulsivity	#FC622F	0.636599637022515
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	19	game|success	#FECB68	0.361463896054879
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	19	adhd|childhood|engagement	#FEE188	0.289998270684411
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	19		#FECB68	0.372215268329182
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	19		#FEE188	0.268345900791107
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	19		#FEE188	0.238342220290578
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	19		#FEE188	0.217463847135165
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	19	endogenous	#FFF1A9	0.170361063309116
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	19	cueing|invalid|orienting	#FFFFCC	0.0314676980617225
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	19		#FFF1A9	0.160973108936913
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	19	multisensory	#FFF1A9	0.194770889005181
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	19		#FFF1A9	0.174140527248737
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	19	shifts	#FEE188	0.233424103931592
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	19	covert	#FFF1A9	0.183597072606045
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	19		#FEE188	0.264944622306206
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	19	preparation	#FFF1A9	0.116507467638918
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	19	discrimination|training	#FFF1A9	0.174001190504015
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	19	sequences	#FDAD4A	0.458571609751335
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	19		#FECB68	0.390682373700105
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.381020418406444
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	20	empathic|theory	#FEE188	0.274997531561192
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	20	attribution|intentional	#FEE188	0.237156956616304
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	20	elderly|oscillations	#FFF1A9	0.184553745843082
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	20	antipsychotic|virtual	#FECB68	0.364618641033006
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	20		#FC622F	0.650372784640973
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	20	experiences	#FDAD4A	0.420394441068878
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	20	categorical|pressure	#FEE188	0.255419267009623
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	20	play|skills	#FFFFCC	0.0456861530695535
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	20	automatic|trained	#FFFFCC	0.0683556875833425
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	20		#FEE188	0.293736738161914
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	20	practice	#FFF1A9	0.108483366333911
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	20	visuomotor	#FFF1A9	0.193820558103374
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	20		#FEE188	0.261059642964296
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	20	tool	#FFF1A9	0.123996469412837
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	20	vision	#FFFFCC	0.0650069116555711
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	20	visually	#FFF1A9	0.151676937087574
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	20	saccade|saccades|saccadic	#FFF1A9	0.159031324498237
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	20	locations	#FFF1A9	0.158014422711356
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	20	imagery|planning	#FECB68	0.304862733284358
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	20		#FECB68	0.330588356487454
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	20	rest	#FECB68	0.371734922339779
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	20	sequence	#FDAD4A	0.457021114081111
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	21	scenarios	#FFF1A9	0.127390864354945
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	21	intention|intentions	#FEE188	0.221700505429038
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	21	causality|perspective	#FFF1A9	0.149776960130427
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	21	past	#FFF1A9	0.178720619722693
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	21		#FD913D	0.561871647435088
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	21	episode	#FFF1A9	0.184610183383919
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	21	improvement	#FFF1A9	0.164442953853495
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	21	masking|retention	#FEE188	0.280413850296951
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	21		#FEE188	0.253824195034299
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	21	dominant	#FFFFCC	0.0413089647362995
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	21		#FECB68	0.337741689048473
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	21	sequential	#FECB68	0.344908648541992
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	21	fingers	#FFF1A9	0.169656774610078
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	21		#FEE188	0.254583072638594
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	21	gesture|gestures	#FFF1A9	0.11497542817022
