UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	13	12	dyslexia	#FFF1A9	0.185071440438494
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	14	12		#FEE188	0.245545697795671
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	15	12	priming	#FFF1A9	0.107956657466602
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	16	12		#FECB68	0.315849173288592
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	17	12	category|repetition	#FECB68	0.357300850952745
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	18	12		#FDAD4A	0.428420165382986
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	19	12	developmental|development	#FECB68	0.341703968451997
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	20	12		#FDAD4A	0.439258586754281
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	21	12	space	#FECB68	0.399245856269329
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	22	12		#FEE188	0.287052132418786
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	23	12	color	#FFF1A9	0.152973956064346
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	1	13	threat	#FC622F	0.659341069946382
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	2	13	regulation	#D7141E	0.820717466973625
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	3	13		#D7141E	0.867913391767777
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	4	13	masked	#FECB68	0.382561228054118
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	5	13	scene|scenes	#FC622F	0.622726831734407
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	6	13		#F03623	0.760520461651959
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	7	13	confidence|remembered	#FD913D	0.52433838280547
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	8	13		#F03623	0.782233934775015
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	9	13		#FC622F	0.62994245696869
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	10	13	ambiguity|ambiguous	#FFF1A9	0.158776021146432
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	11	13		#FDAD4A	0.423466916350182
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	12	13		#FECB68	0.308638363310594
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	13	13	writing	#FFF1A9	0.152463945103248
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	14	13		#FEE188	0.263045249026848
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	15	13	categorization|congruency|prime	#FFF1A9	0.118646469733888
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	16	13		#FECB68	0.340805335127959
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	17	13	mask	#FEE188	0.277878982960048
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	18	13		#FDAD4A	0.435080503987223
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	19	13		#FDAD4A	0.427031058724662
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	20	13		#FECB68	0.332719477284236
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	21	13	conflict|congruent|incongruent	#FFF1A9	0.131945989473983
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	22	13	errors	#FECB68	0.300235380198945
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	23	13	maintenance|probe|wm	#FFF1A9	0.191770584874478
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	1	14	angry|fearful|happy	#FD913D	0.540276028925287
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	2	14		#F03623	0.725315985502361
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	3	14	awareness|conscious|ptsd	#FC622F	0.627800990894471
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	4	14		#D7141E	0.800877482231941
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	5	14	houses|photographs	#FEE188	0.271852545157002
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	6	14		#F03623	0.754508589576788
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	7	14	hits	#FD913D	0.53006272500119
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	8	14	famous	#FECB68	0.369698226557203
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	9	14	names	#FC622F	0.67933670056303
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	10	14	family	#FDAD4A	0.460435678307581
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	11	14	competition|mouth	#FEE188	0.28701252413001
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	12	14	abilities	#FDAD4A	0.424386629220005
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	13	14	implicit|unfamiliar	#FFF1A9	0.190293512423529
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	14	14		#FEE188	0.243530396221114
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	15	14	tom	#FEE188	0.269076255014946
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	16	14		#FEE188	0.289225274186915
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	17	14		#FECB68	0.344256033872485
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	18	14	stop	#FECB68	0.319839727952853
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.43005866243932
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	20	14	monitoring|stroop	#FFF1A9	0.156575990722082
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	21	14	interference	#FFF1A9	0.136622904834234
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	22	14		#FEE188	0.205587881647872
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	23	14	demands|executive	#FFF1A9	0.194553672975747
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	1	15	anger	#FC622F	0.604194444454664
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	2	15	stress	#D7141E	0.831851358746177
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	3	15	feelings	#F03623	0.742703242685141
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	4	15	salient	#F03623	0.712636718906195
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	5	15	novelty	#FC622F	0.649562248754317
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	6	15	movie	#FD913D	0.524394032089983
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	7	15		#FC622F	0.611522746932826
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	8	15		#FD913D	0.55638717266383
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	9	15	longterm	#FFF1A9	0.198716176628456
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	10	15		#FECB68	0.396543543993175
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	11	15	reasoning|relational	#FFF1A9	0.131055906500107
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	12	15		#FEE188	0.269355362304599
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	13	15	presentations	#FFFFCC	0.0687252097072359
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	14	15		#FEE188	0.23289212187602
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	15	15	identity	#FFF1A9	0.186915072481339
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	16	15		#FEE188	0.286858683336809
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	17	15	strategies|strategy	#FECB68	0.371093278753013
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	18	15	card|cards	#FDAD4A	0.417365947425098
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	19	15	gonogo	#FDAD4A	0.405743106910735
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	20	15		#FEE188	0.264219171316693
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	21	15	switching|switch	#FFF1A9	0.145211817479602
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	22	15		#FFF1A9	0.173187930527181
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	23	15	2back|rule	#FFF1A9	0.10314640263446
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	1	16	emotionally|mood|personality|sadness	#D7141E	0.847753586485624
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	2	16	disgust|sexual	#FC622F	0.69562597621309
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	3	16	olfactory	#F03623	0.718836226157333
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	4	16	physiological	#D7141E	0.864608144395206
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	5	16	depressed|depressive|habituation	#FC622F	0.690597315564707
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	6	16	schizophrenic	#FECB68	0.316765418450864
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	7	16	colors|contexts	#FEE188	0.215227262304456
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	8	16	aging|encoded	#FDAD4A	0.401484381860787
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	9	16	goal	#FFFFCC	0.0433015771463342
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	10	16		#FEE188	0.29160169421364
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	11	16	autism|autistic|nonverbal	#FECB68	0.355114918581146
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	12	16		#FEE188	0.222940918303651
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	13	16	bottomup|repetitions	#FFF1A9	0.11110697676188
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	14	16	adaptation	#FFF1A9	0.163132318795111
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	15	16	irrelevant	#FFF1A9	0.102561302662448
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	16	16	distractor|distractors	#FFF1A9	0.17363207963846
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	17	16		#FECB68	0.303190090792019
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	18	16	subtraction	#FFF1A9	0.104683661250201
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	19	16	1back|nback	#FFF1A9	0.134321305394314
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	20	16	manipulation|rules	#FFF1A9	0.11928118595516
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	21	16		#FFF1A9	0.186526128835303
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	22	16		#FFF1A9	0.147607128817521
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	23	16	digit	#FFF1A9	0.190232107159262
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	1	17	avoidance	#F03623	0.707562806917917
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	2	17		#B10026	1
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	3	17	eating|food	#FC622F	0.621976078235132
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	4	17	taste	#F03623	0.731090560225179
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	5	17	bipolar	#FC622F	0.65766941262986
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	6	17	illness|uncertainty	#FDAD4A	0.47473915525352
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	7	17	females|probabilistic	#FEE188	0.257133095910992
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	8	17	rejection	#FEE188	0.224670412550269
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	9	17	colour|paired	#FECB68	0.368288932428138
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	10	17		#FECB68	0.382210894445007
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	11	17		#FECB68	0.354193782909569
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	12	17		#FEE188	0.295073816304328
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	13	17	taskirrelevant	#FFFFCC	0.0839988931363526
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	14	17		#FFF1A9	0.130478799900672
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	15	17	suppression	#FFFFCC	0.0487207586132491
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	16	17		#FFF1A9	0.183034736900987
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	17	17	shifting|shortterm	#FEE188	0.202738718908495
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	18	17	digits	#FFF1A9	0.164766148872294
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	19	17	search	#FFF1A9	0.144549482465713
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	20	17	counting|taskrelated	#FECB68	0.307709433853673
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	21	17	topdown	#FFF1A9	0.129778380332212
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	22	17	visuospatial	#FFFFCC	0.00663480318223264
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	23	17	arithmetic|calculation|solving	#FFF1A9	0.111305309569272
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	1	18	addiction|craving|drugs	#F03623	0.781969936058778
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	2	18	allele|genotype|polymorphism	#B10026	0.902892737004467
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	3	18	motivation	#FDAD4A	0.479271147298293
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	4	18	heart	#B10026	0.964468382685162
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	5	18	sleep	#D7141E	0.892162546544084
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	6	18	expectancy	#FC622F	0.625859248467629
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	7	18	phasic|salience	#FDAD4A	0.420037402270307
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	8	18	adolescence|adolescents	#FDAD4A	0.405432172926824
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	9	18	intelligence|tracking	#FD913D	0.546042884323439
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	10	18		#FDAD4A	0.461606961746045
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	11	18	serial	#FECB68	0.38789047025215
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	12	18		#FECB68	0.304332761433724
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	13	18	spatially|taskrelevant	#FFF1A9	0.148237090342223
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	14	18		#FFF1A9	0.126583454794095
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	15	18	attended|attend|unattended	#FFFFCC	0.0247003854740389
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	16	18	rotation|shapes	#FFFFCC	0.0758406505633998
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	17	18	rehearsal	#FEE188	0.229601022115433
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	18	18	learned	#FEE188	0.246862435098689
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	19	18		#FECB68	0.332816962877714
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	20	18	cued|preparatory	#FEE188	0.22698390537325
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	21	18		#FEE188	0.292071885342832
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	22	18		#FEE188	0.214629717689375
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	23	18	numbers|numerical	#FFF1A9	0.136789322534722
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	1	19	future	#FC622F	0.623156580839498
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	2	19	negatively	#FD913D	0.592214691983221
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	3	19	distress|epilepsy|selfreported	#B10026	0.956437203522846
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.808684520191168
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.449250693427247
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	6	19	game|success	#FDAD4A	0.419175572211891
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	7	19	adhd|childhood|engagement	#FD913D	0.588910256729177
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	8	19		#FC622F	0.618806699998106
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	9	19		#FD913D	0.538632225293676
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	10	19		#FDAD4A	0.42379033146308
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	11	19		#FECB68	0.378039723010074
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	12	19	endogenous	#FEE188	0.283834349386922
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	13	19	cueing|invalid|orienting	#FFF1A9	0.148390928066469
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	14	19		#FFF1A9	0.190843258489759
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	15	19	multisensory	#FFF1A9	0.116556390608949
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	16	19		#FFF1A9	0.175299244311341
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	17	19	shifts	#FEE188	0.256525314225948
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	18	19	covert	#FECB68	0.317812258568666
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	19	19		#FECB68	0.324344409426191
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	20	19	preparation	#FECB68	0.327441884531188
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	21	19	discrimination|training	#FEE188	0.235322435630791
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	22	19	sequences	#FDAD4A	0.423715794527002
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	23	19		#FDAD4A	0.461392093975675
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.691212821428108
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	2	20	empathic|theory	#FD913D	0.560894590800535
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	3	20	attribution|intentional	#FECB68	0.308830072818535
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	4	20	elderly|oscillations	#FECB68	0.358245415296619
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	5	20	antipsychotic|virtual	#FDAD4A	0.457583926305502
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	6	20		#FC622F	0.690758797023543
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	7	20	experiences	#FDAD4A	0.484741508324376
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	8	20	categorical|pressure	#FD913D	0.501843034304655
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	9	20	play|skills	#FFF1A9	0.122503822540795
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	10	20	automatic|trained	#FEE188	0.228248008292184
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	11	20		#FDAD4A	0.446655953186158
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	12	20	practice	#FEE188	0.289797280646927
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	13	20	visuomotor	#FDAD4A	0.446261240696282
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	14	20		#FECB68	0.376712427906791
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	15	20	tool	#FEE188	0.273129198738396
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	16	20	vision	#FFFFCC	0.0958434694948617
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	17	20	visually	#FEE188	0.226809130002481
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	18	20	saccade|saccades|saccadic	#FEE188	0.239961672500129
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	19	20	locations	#FFF1A9	0.172897347001464
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	20	20	imagery|planning	#FEE188	0.297411536430302
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	21	20		#FDAD4A	0.421076495526011
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	22	20	rest	#FECB68	0.349701868585766
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	23	20	sequence	#FDAD4A	0.469917149099102
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	1	21	scenarios	#FDAD4A	0.402598431718059
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	2	21	intention|intentions	#FECB68	0.354822476406883
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	3	21	causality|perspective	#FECB68	0.306954966136516
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	4	21	past	#FD913D	0.51419905577256
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	5	21		#FC622F	0.643442740856522
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	6	21	episode	#FEE188	0.203059078675751
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	7	21	improvement	#FEE188	0.234429650291544
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	8	21	masking|retention	#FECB68	0.36204188775342
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	9	21		#FDAD4A	0.442875052595025
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	10	21	dominant	#FEE188	0.275568868352085
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	11	21		#FD913D	0.56455115603493
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	12	21	sequential	#FDAD4A	0.441014578711912
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	13	21	fingers	#FD913D	0.513227527528762
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	14	21		#FECB68	0.345805722812538
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	15	21	gesture|gestures	#FFF1A9	0.14923769891074
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	16	21		#FEE188	0.298180384838745
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	17	21	hands	#FEE188	0.24878565639725
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	18	21		#FEE188	0.286135453907466
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	19	21		#FEE188	0.270106419063675
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	20	21	eye|position	#FEE188	0.249127336324021
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	21	21	execution	#FDAD4A	0.483528145308223
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	22	21	finger|sensorimotor	#FD913D	0.598572529166654
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	23	21		#FDAD4A	0.454697107666623
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	1	22	moral|stories|story	#FEE188	0.232261619527696
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	2	22	mentalizing|persons	#FECB68	0.398931378676364
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	3	22	default|restingstate	#FECB68	0.367204113187882
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	4	22	thinking|thought|thoughts	#FECB68	0.351551164361925
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	5	22	spontaneous	#FDAD4A	0.404509976036307
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	6	22	concentration|sensations	#FD913D	0.527161113343334
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	7	22	hierarchical|preference	#FFFFCC	0.0978131253184529
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	8	22	effort|oral|simulation	#FC622F	0.679882190684507
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	9	22	interhemispheric|plasticity	#FECB68	0.323344852081746
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	10	22	imagined|imagine	#FEE188	0.23847709707517
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	11	22	tapping	#FD913D	0.566047273101325
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	12	22	foot|muscle|muscles|voluntary	#FC622F	0.680565453583409
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	13	22	limb	#FD913D	0.527814671036938
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	14	22	eyes|velocity	#FEE188	0.235897808245062
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	15	22	biological|gaze|videos	#FFF1A9	0.110089642690184
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	16	22	body	#FECB68	0.372594665284979
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	17	22	grasping|orientation|reaching	#FEE188	0.255014009901745
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	18	22		#FEE188	0.288075150668224
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	19	22	mirror|shape	#FFF1A9	0.157044617505508
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	20	22	actions	#FEE188	0.295862306072197
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	21	22	action	#FEE188	0.293771659261391
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	22	22		#FDAD4A	0.423784451219123
620e64b0-afb3-3fe3-b34b-0f238404864f	Orth M	23	22	hand|movements|sensory	#FECB68	0.358251027312532
