UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	7	3		#FEE188	0.231528668737068
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	8	3	temperature	#FFF1A9	0.17349642668881
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	9	3		#FEE188	0.21783343496707
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	10	3	pleasant|unpleasant	#FEE188	0.213309209037073
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	11	3	anxiety	#FEE188	0.235886391192905
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	12	3		#FDAD4A	0.460859929896816
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	13	3		#FD913D	0.568537158242808
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	14	3		#FD913D	0.551426412555152
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	15	3		#FD913D	0.585373258829557
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	16	3	picture	#FD913D	0.599885832693194
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	17	3		#FC622F	0.684610463294225
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	18	3	value	#F03623	0.767113316250155
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	19	3	cue	#D7141E	0.809058750296112
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	20	3	error|target	#D7141E	0.85902901430104
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	21	3	attention	#D7141E	0.846320097384545
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	22	3		#D7141E	0.837626878946655
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	23	3	number	#D7141E	0.822476629726642
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	1	4	voice	#FEE188	0.202440851024466
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	2	4		#FECB68	0.341550501895852
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	3	4	hearing	#FDAD4A	0.452979914901811
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	4	4		#FC622F	0.623990316625158
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	5	4	overt	#FC622F	0.681279655864144
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	6	4		#FC622F	0.612544271302759
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	7	4		#FECB68	0.329217967404708
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0498371959996277
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	9	4	unpleasantness	#FEE188	0.209316200626212
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	10	4	skin|subjective	#FECB68	0.34459479837321
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	11	4	depression	#FDAD4A	0.41483376882462
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	12	4	experience	#FDAD4A	0.478837313290791
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	13	4	female	#FD913D	0.574897185668659
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	14	4	male	#FC622F	0.620808787322046
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	15	4	pictures	#FD913D	0.568516232058311
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	16	4		#F03623	0.704359886250466
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	17	4	perception	#FC622F	0.685239538287066
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	18	4		#D7141E	0.850904448973917
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	19	4		#D7141E	0.866036399845881
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	20	4		#D7141E	0.868433276659898
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	21	4	correct	#D7141E	0.835919285862064
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	22	4	work	#D7141E	0.880578925228578
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	23	4	memory	#D7141E	0.811080381345377
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	1	5	prosodic|prosody	#FFF1A9	0.180589935808284
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	2	5	phonetic	#FECB68	0.326124564750845
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	3	5	syllable|syllables	#FD913D	0.574111738049153
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	4	5		#FD913D	0.583730711012967
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	5	5	lip|production	#FDAD4A	0.433635206573157
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	6	5	somatotopic	#FECB68	0.327944396841225
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	7	5		#FDAD4A	0.456224178819894
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	8	5		#FECB68	0.393825840041787
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	9	5	empathy	#FDAD4A	0.433713905535364
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	10	5		#FD913D	0.585476938166494
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	11	5	disorder	#FDAD4A	0.457984198862598
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	12	5		#FC622F	0.643663364551886
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	13	5		#FC622F	0.669773370306202
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	14	5		#FC622F	0.679257908213041
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	15	5		#FC622F	0.692481846282807
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	16	5		#F03623	0.74773731794357
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	17	5		#D7141E	0.800972018264775
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	18	5	mental	#D7141E	0.82637959668171
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	19	5	go	#D7141E	0.841764528117645
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	20	5	object	#F03623	0.754615806496322
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	21	5		#D7141E	0.865420975271118
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	22	5		#D7141E	0.813093308320783
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	23	5	word|words	#FC622F	0.683299551468143
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	1	6		#FDAD4A	0.44536806108634
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	2	6		#FDAD4A	0.499284677916515
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	3	6		#FD913D	0.586125577306794
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	4	6	vocal	#FECB68	0.352179023888751
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	5	6	articulatory	#FECB68	0.348852058514871
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	6	6		#FD913D	0.598907374802491
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	7	6	oddball	#FD913D	0.516150704170066
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	8	6	perceived	#FD913D	0.502387134913137
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	9	6	errorrelated	#FDAD4A	0.414336816879756
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	10	6	approach	#FD913D	0.535965821130053
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	11	6	schizophrenia	#FC622F	0.621491299436487
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	12	6	acquisition	#FC622F	0.631107843792672
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	13	6		#FC622F	0.667464257761311
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	14	6		#FD913D	0.579660780115947
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	15	6		#FD913D	0.598975500202792
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	16	6		#FC622F	0.647121016207758
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	17	6		#F03623	0.793486351208219
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	18	6		#D7141E	0.83844385596623
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	19	6		#D7141E	0.853749404329213
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	20	6	objects	#F03623	0.792427594464814
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	21	6		#D7141E	0.848832967636261
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	22	6		#F03623	0.774482136671667
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	23	6	language|semantic	#FC622F	0.664106620618457
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	1	7	dopamine|dopaminergic	#FEE188	0.290430602360037
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	2	7		#FECB68	0.331653246411227
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	3	7		#FD913D	0.526355686610671
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	4	7		#FC622F	0.621314286823596
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	5	7		#FC622F	0.676465461293511
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	6	7		#F03623	0.764283495177271
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	7	7		#F03623	0.747473220342365
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	8	7		#F03623	0.70695436329556
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	9	7		#FC622F	0.684372178855585
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	10	7		#F03623	0.771772912644538
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	11	7		#F03623	0.767688891954326
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	12	7		#F03623	0.753753662652101
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	13	7	linguistic|spoken	#FD913D	0.525107991912976
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	14	7		#FD913D	0.54974477989901
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.468997490742591
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	16	7		#FC622F	0.609670690224232
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	17	7		#F03623	0.750540155706814
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	18	7	phonological|reading|read	#F03623	0.752502781994843
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	19	7		#D7141E	0.83141409351747
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	20	7	perceptual|recognition	#F03623	0.78240191905538
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	21	7		#D7141E	0.863319109359753
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	22	7		#D7141E	0.809025996928116
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	23	7	verb	#D7141E	0.827228275796947
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	1	8	outcome|reward	#FEE188	0.256431974237658
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	2	8	anticipation	#FEE188	0.273220912852389
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	3	8	outcomes	#FEE188	0.268002869693844
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	4	8	choice|choices	#FDAD4A	0.447068723895316
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	5	8	decisions|probability	#FC622F	0.636519574168613
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	6	8	reversal	#FC622F	0.670974274205944
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	7	8	classification|incorrect	#FC622F	0.629022239521323
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	8	8		#F03623	0.755327190674105
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	9	8	agerelated|fluency|probes	#F03623	0.717332187136878
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	10	8	engaged	#F03623	0.732265590277176
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	11	8	explicit|knowledge	#FC622F	0.673176669959037
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	12	8		#F03623	0.703937937203739
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	13	8		#FC622F	0.601321833526422
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	14	8		#FD913D	0.56501427224349
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	15	8		#FD913D	0.578585630989905
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	16	8		#FC622F	0.621164323420983
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	17	8	lexical	#FC622F	0.666086799935444
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	18	8		#F03623	0.778162344612021
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	19	8		#D7141E	0.813888549407399
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	20	8		#D7141E	0.834218368844657
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	21	8	encoding	#F03623	0.782914220410385
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	22	8	retrieval	#F03623	0.757984130570957
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	23	8	verbal	#B10026	0.905575850603647
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.149015985113885
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	2	9	loss	#FEE188	0.239776540483346
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	3	9		#FDAD4A	0.41609490414815
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	4	9		#FD913D	0.527592782756438
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	5	9	decisionmaking	#FDAD4A	0.44319450803288
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	6	9		#F03623	0.725708071808694
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	7	9		#F03623	0.71977925651544
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	8	9		#F03623	0.738722486803043
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	9	9		#F03623	0.746928852078249
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	10	9		#F03623	0.769023241968788
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	11	9		#F03623	0.718685431945622
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	12	9		#FC622F	0.679230189873706
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	13	9	noun	#FDAD4A	0.43650952841985
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	14	9	meaning	#FD913D	0.531060700544557
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	15	9	english	#FC622F	0.609948516135572
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	16	9	pseudoword|pseudowords	#FD913D	0.589015712526328
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	17	9		#F03623	0.740564587994405
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	18	9		#F03623	0.784724493739203
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	19	9	familiar|judgment	#F03623	0.743076732717907
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	20	9	pair|pairs	#F03623	0.784087156330893
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	21	9		#B10026	0.924012480184787
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	22	9		#B10026	0.975992049028102
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	23	9	letter|working	#B10026	0.968734835835967
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	1	10	losses|reinforcement|win	#FFF1A9	0.157242638863284
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	2	10	gain	#FEE188	0.263714537853431
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	3	10	expectation	#FECB68	0.372933241894287
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	4	10	risk	#FDAD4A	0.430375597951319
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	5	10	fact	#FD913D	0.561678196833361
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	6	10	associative	#FD913D	0.55011911617851
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	7	10	familiarity|judgments|old	#FC622F	0.600559495693683
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	8	10	contextual|text	#FDAD4A	0.440133568112537
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	9	10	recall|retrieved	#FC622F	0.635400517970787
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	10	10	conceptual|semantically	#FD913D	0.596665339991934
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	11	10	grammatical|speakers	#FD913D	0.582370336766657
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	12	10	nouns	#FDAD4A	0.440387807766272
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	13	10	japanese	#FD913D	0.564221616185466
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	14	10	languages	#FC622F	0.640115976921915
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	15	10	written	#FD913D	0.589456853292814
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	16	10	chinese|phonology	#F03623	0.761498683065918
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	17	10	orthographic	#F03623	0.731684244861438
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	18	10		#D7141E	0.802272479726743
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	19	10		#D7141E	0.81729820425688
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	20	10	association|decision	#F03623	0.785270145228401
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	21	10	selection	#B10026	0.907203766062278
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	22	10	letters	#B10026	0.952789520532373
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	23	10	demand|load	#B10026	1
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	1	11	conditioned|conditioning	#FFFFCC	0
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	2	11		#FEE188	0.291593099481256
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	3	11	drug|placebo	#FDAD4A	0.458941401445365
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	4	11		#FC622F	0.61215503108248
0f7ba65e-b4a8-3d7e-9bf6-1973c4e63cd8	Avila C	5	11	associations	#FC622F	0.686524237815457
