UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	4	4		#FC622F	0.616295125825167
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	5	4	overt	#FD913D	0.536845710513255
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	6	4		#F03623	0.74427039522326
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	7	4		#FD913D	0.588827711244528
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.19026909513795
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	9	4	unpleasantness	#FC622F	0.613069399786523
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	10	4	skin|subjective	#FC622F	0.679385020407036
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	11	4	depression	#FC622F	0.672373427675394
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	12	4	experience	#FD913D	0.591207790004471
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	13	4	female	#FC622F	0.670553017149338
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	14	4	male	#F03623	0.76921247246622
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	15	4	pictures	#F03623	0.762454408095378
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	16	4		#F03623	0.798160975354604
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	17	4	perception	#FC622F	0.615837146941159
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	18	4		#FC622F	0.623782150226901
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	19	4		#FD913D	0.542179560669396
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	20	4		#FDAD4A	0.461178290188342
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	21	4	correct	#FECB68	0.381583038205946
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	22	4	work	#FECB68	0.304522508132369
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	23	4	memory	#FEE188	0.281915444842831
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	1	5	prosodic|prosody	#FFF1A9	0.13354844156278
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	2	5	phonetic	#FEE188	0.275001583359706
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	3	5	syllable|syllables	#FECB68	0.313262320939412
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	4	5		#FC622F	0.627133631961067
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	5	5	lip|production	#D7141E	0.846089069865011
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	6	5	somatotopic	#FC622F	0.683068292188381
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	7	5		#F03623	0.744856765743972
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	8	5		#FD913D	0.583308315022038
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	9	5	empathy	#FD913D	0.574216290999215
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	10	5		#FC622F	0.669049137906793
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	11	5	disorder	#FC622F	0.693846051690449
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	12	5		#F03623	0.731790902572133
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	13	5		#F03623	0.753788298856448
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	14	5		#F03623	0.776754375455011
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	15	5		#F03623	0.782734697301575
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	16	5		#F03623	0.746200428731992
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	17	5		#FC622F	0.678247611534141
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	18	5	mental	#FD913D	0.519267711735757
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	19	5	go	#FD913D	0.537530688965084
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	20	5	object	#FECB68	0.341856681143554
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	21	5		#FDAD4A	0.424336669508295
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	22	5		#FECB68	0.357898793891939
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	23	5	word|words	#FFF1A9	0.184770377804214
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	1	6		#F03623	0.780913518366791
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	2	6		#F03623	0.77024930718699
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	3	6		#D7141E	0.846208572300721
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	4	6	vocal	#FDAD4A	0.488707038249851
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	5	6	articulatory	#FECB68	0.339841310820069
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	6	6		#D7141E	0.809770357328483
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	7	6	oddball	#FDAD4A	0.422671246014209
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	8	6	perceived	#FDAD4A	0.480941842036105
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	9	6	errorrelated	#FDAD4A	0.426118894288073
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	10	6	approach	#FECB68	0.36921216253996
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	11	6	schizophrenia	#FC622F	0.617707772345025
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	12	6	acquisition	#FDAD4A	0.474447389795766
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	13	6		#FC622F	0.620611531614493
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	14	6		#FDAD4A	0.485658978676394
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	15	6		#FD913D	0.510440509810443
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	16	6		#FD913D	0.535005826428146
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	17	6		#FD913D	0.523102167077062
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	18	6		#FD913D	0.500046830543124
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	19	6		#FD913D	0.529487679474387
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	20	6	objects	#FD913D	0.532312019027775
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	21	6		#FDAD4A	0.472619313454035
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	22	6		#FECB68	0.350892965164369
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	23	6	language|semantic	#FEE188	0.286694039909084
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	1	7	dopamine|dopaminergic	#FD913D	0.557445636573735
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	2	7		#D7141E	0.846545175188514
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	3	7		#D7141E	0.896290758970905
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	4	7		#D7141E	0.854829664369651
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	5	7		#F03623	0.785789589305262
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	6	7		#F03623	0.755564959371451
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	7	7		#F03623	0.719598281025518
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	8	7		#FD913D	0.595922650054643
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	9	7		#FD913D	0.581423027897123
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	10	7		#FD913D	0.595021856180994
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	11	7		#FD913D	0.591334538324313
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	12	7		#FD913D	0.581396461078355
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	13	7	linguistic|spoken	#FEE188	0.281313045004972
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	14	7		#FECB68	0.395029419493334
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.342909444613174
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	16	7		#FECB68	0.387851050924209
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	17	7		#FDAD4A	0.410513752128328
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	18	7	phonological|reading|read	#FECB68	0.341731514215114
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	19	7		#FDAD4A	0.494617973776156
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	20	7	perceptual|recognition	#FD913D	0.556319639318545
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	21	7		#FDAD4A	0.482639026378876
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	22	7		#FECB68	0.381145373307334
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	23	7	verb	#FECB68	0.309420313094486
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	1	8	outcome|reward	#D7141E	0.803181156459716
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	2	8	anticipation	#F03623	0.766206808424411
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	3	8	outcomes	#F03623	0.751128400959607
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	4	8	choice|choices	#FD913D	0.525280566236834
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	5	8	decisions|probability	#FD913D	0.521285944390605
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	6	8	reversal	#FD913D	0.54619025140395
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	7	8	classification|incorrect	#FDAD4A	0.414141263894784
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	8	8		#FD913D	0.558338053440203
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	9	8	agerelated|fluency|probes	#FECB68	0.352822859639142
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	10	8	engaged	#FECB68	0.35870724744793
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	11	8	explicit|knowledge	#FD913D	0.532701801281526
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	12	8		#FDAD4A	0.45664637437777
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	13	8		#FDAD4A	0.40622273808082
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	14	8		#FECB68	0.379730768217705
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	15	8		#FECB68	0.367766179159519
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	16	8		#FECB68	0.361920412310631
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	17	8	lexical	#FEE188	0.200383669905507
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	18	8		#FDAD4A	0.408546073287867
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	19	8		#FDAD4A	0.472711520114657
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	20	8		#FD913D	0.513920694031901
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	21	8	encoding	#FDAD4A	0.472754084133482
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	22	8	retrieval	#FECB68	0.373860199975393
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	23	8	verbal	#FECB68	0.378904346994642
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	1	9	incentive|monetary|money|rewards	#F03623	0.715744959013171
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	2	9	loss	#D7141E	0.834786162334577
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	3	9		#F03623	0.764919076346109
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	4	9		#F03623	0.723538334657081
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	5	9	decisionmaking	#FDAD4A	0.429550029364075
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	6	9		#FC622F	0.638629123050234
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	7	9		#FD913D	0.584721910722489
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	8	9		#FD913D	0.548213911191444
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	9	9		#FD913D	0.518987886641433
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	10	9		#FDAD4A	0.486213105466284
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	11	9		#FDAD4A	0.470420659140355
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	12	9		#FDAD4A	0.42981711233726
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	13	9	noun	#FEE188	0.200238848021305
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	14	9	meaning	#FECB68	0.347460180213369
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	15	9	english	#FEE188	0.273557873382519
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	16	9	pseudoword|pseudowords	#FEE188	0.210197945477457
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	17	9		#FECB68	0.341432836234228
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	18	9		#FDAD4A	0.440156216920661
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	19	9	familiar|judgment	#FD913D	0.513508989092189
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	20	9	pair|pairs	#FEE188	0.283935039750396
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	21	9		#FD913D	0.503911035185022
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	22	9		#FDAD4A	0.456000810163479
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	23	9	letter|working	#FECB68	0.336290125523601
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	1	10	losses|reinforcement|win	#FC622F	0.658932442533851
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	2	10	gain	#B10026	0.953116854589958
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	3	10	expectation	#FDAD4A	0.485896297215227
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	4	10	risk	#FD913D	0.534614241548037
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	5	10	fact	#FC622F	0.695235286963057
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	6	10	associative	#FD913D	0.576944242441945
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	7	10	familiarity|judgments|old	#FECB68	0.387319951189145
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	8	10	contextual|text	#FDAD4A	0.422668016402227
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	9	10	recall|retrieved	#FEE188	0.298625131507947
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	10	10	conceptual|semantically	#FECB68	0.302927106675808
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	11	10	grammatical|speakers	#FECB68	0.375848699154966
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	12	10	nouns	#FFF1A9	0.196255311059203
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	13	10	japanese	#FFF1A9	0.125037016811275
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	14	10	languages	#FFF1A9	0.129781362717846
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	15	10	written	#FFF1A9	0.194830373219208
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	16	10	chinese|phonology	#FFF1A9	0.139381584004814
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	17	10	orthographic	#FFF1A9	0.192377053162756
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	18	10		#FDAD4A	0.496231628405182
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	19	10		#FD913D	0.527070217735407
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	20	10	association|decision	#FD913D	0.531502888980822
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	21	10	selection	#FDAD4A	0.432985739893631
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	22	10	letters	#FEE188	0.275892750173764
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	23	10	demand|load	#FECB68	0.327440090583995
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	1	11	conditioned|conditioning	#FECB68	0.309222876920161
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	2	11		#D7141E	0.854299227590734
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	3	11	drug|placebo	#D7141E	0.817521992413303
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	4	11		#D7141E	0.865007040620594
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	5	11	associations	#FDAD4A	0.496542912803011
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	6	11		#FC622F	0.644794910425427
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	7	11	episodic|recollection	#FDAD4A	0.417779346552809
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	8	11		#FD913D	0.574890680831607
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	9	11		#FC622F	0.642129940713326
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	10	11	concepts	#FECB68	0.385912549542106
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	11	11		#FD913D	0.598920961253994
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	12	11		#FD913D	0.50512944755309
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	13	11	german	#FDAD4A	0.419860691150718
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	14	11	readers	#FFF1A9	0.141491023052507
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	15	11	character|name|naming	#FECB68	0.306074754880356
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	16	11		#FDAD4A	0.421952233200558
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	17	11	novel	#FD913D	0.501221351835491
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	18	11		#FD913D	0.503376452338977
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	19	11	child|children	#FECB68	0.397877130359557
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	20	11	adults	#FD913D	0.556961421212571
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	21	11	ability|feedback|learning	#F03623	0.770007251207621
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	22	11	cues|delay	#FDAD4A	0.492622968204516
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	23	11	attentional|difficulty|targets	#FECB68	0.333920532866949
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	1	12	aversive|shock	#FDAD4A	0.42273788380673
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	2	12	reactivity	#FDAD4A	0.434458527344094
548f2892-503a-3887-8ffe-ac3d9b69855a	Beaver JD	3	12	males|sex|women	#FC622F	0.623909723930363
