UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	11	2		#FEE188	0.205826229644787
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	12	2	valence	#FFF1A9	0.152007868614176
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	13	2	person|social	#FEE188	0.241431482527438
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	14	2		#FEE188	0.276464128003179
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	15	2	face|faces	#FEE188	0.293636541839797
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	16	2		#FECB68	0.361822579335395
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	17	2		#FECB68	0.375461449383032
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	18	2		#FDAD4A	0.450107860006632
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	19	2		#FD913D	0.512091538303201
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	20	2		#FC622F	0.603134311306443
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	21	2	images|spatial	#FC622F	0.629280499442955
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	22	2	control	#FD913D	0.519505215740692
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	23	2	time	#FD913D	0.5490425910686
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0934532224248963
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	2	3	noise|tones	#FFF1A9	0.159556724798518
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	3	3		#FECB68	0.340335186557089
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	4	3		#FDAD4A	0.465807201148833
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	5	3	frequency	#FC622F	0.61408732234878
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	6	3		#FDAD4A	0.493708504430036
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	7	3		#FEE188	0.26915561365048
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	8	3	temperature	#FEE188	0.246346947453178
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	9	3		#FEE188	0.231083249763164
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	10	3	pleasant|unpleasant	#FFF1A9	0.129034971497454
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	11	3	anxiety	#FFF1A9	0.120262834372246
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	12	3		#FEE188	0.251393555501372
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	13	3		#FECB68	0.323459453653516
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	14	3		#FECB68	0.332244156808672
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	15	3		#FECB68	0.373890941338052
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	16	3	picture	#FDAD4A	0.441150041784569
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	17	3		#FDAD4A	0.458144035202894
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	18	3	value	#FDAD4A	0.494412051631726
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	19	3	cue	#FC622F	0.624569898798316
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	20	3	error|target	#FD913D	0.581965283878179
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	21	3	attention	#FC622F	0.644569184238752
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	22	3		#FD913D	0.558453623039748
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	23	3	number	#FD913D	0.520520390993497
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	1	4	voice	#FFFFCC	0.071302877650327
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	2	4		#FFF1A9	0.167275753583387
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	3	4	hearing	#FECB68	0.300931636479633
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	4	4		#FECB68	0.371371067852783
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	5	4	overt	#FECB68	0.373268433476733
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	6	4		#FDAD4A	0.420085172711249
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	7	4		#FECB68	0.314617399873794
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.180574759283437
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	9	4	unpleasantness	#FEE188	0.200954450537894
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	10	4	skin|subjective	#FEE188	0.256997343473166
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	11	4	depression	#FEE188	0.249072214377441
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	12	4	experience	#FEE188	0.259562877499774
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	13	4	female	#FECB68	0.354398990651222
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	14	4	male	#FECB68	0.367869023283326
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	15	4	pictures	#FDAD4A	0.400971038958815
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	16	4		#FDAD4A	0.497819875997323
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	17	4	perception	#FD913D	0.586349236305529
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	18	4		#FC622F	0.616669226709804
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	19	4		#FC622F	0.615233383198339
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	20	4		#FC622F	0.611785523845639
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	21	4	correct	#FDAD4A	0.481856957766715
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	22	4	work	#FD913D	0.515448495314669
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	23	4	memory	#FDAD4A	0.481331352854034
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	1	5	prosodic|prosody	#FFFFCC	0.0774437038173536
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	2	5	phonetic	#FFF1A9	0.111189691639413
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	3	5	syllable|syllables	#FEE188	0.267226231149583
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	4	5		#FECB68	0.302171438219059
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	5	5	lip|production	#FECB68	0.34127325081925
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	6	5	somatotopic	#FEE188	0.26225329658706
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	7	5		#FECB68	0.359350649123441
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	8	5		#FECB68	0.31083196975257
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	9	5	empathy	#FEE188	0.286679814237537
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	10	5		#FECB68	0.342392458779871
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	11	5	disorder	#FEE188	0.268464222546881
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	12	5		#FECB68	0.356456995057795
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	13	5		#FECB68	0.365796772599098
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	14	5		#FECB68	0.386821854559464
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	15	5		#FDAD4A	0.413062470272
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	16	5		#FDAD4A	0.4844018707187
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	17	5		#FD913D	0.54365115474612
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	18	5	mental	#FD913D	0.585213327822415
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	19	5	go	#FD913D	0.520667032094624
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	20	5	object	#FC622F	0.640643176234565
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	21	5		#FD913D	0.509682689841771
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	22	5		#FDAD4A	0.430025981915522
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	23	5	word|words	#FEE188	0.268977366968042
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	1	6		#FFF1A9	0.186910245139592
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	2	6		#FEE188	0.213993969927936
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	3	6		#FEE188	0.272885694529244
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	4	6	vocal	#FFF1A9	0.180189561052065
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	5	6	articulatory	#FFF1A9	0.138477183338571
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	6	6		#FECB68	0.334614745506249
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	7	6	oddball	#FECB68	0.324739287748341
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	8	6	perceived	#FDAD4A	0.447529674867553
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	9	6	errorrelated	#FFF1A9	0.182912402237778
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	10	6	approach	#FEE188	0.262636662580236
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	11	6	schizophrenia	#FECB68	0.361675960406244
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	12	6	acquisition	#FECB68	0.337916247178757
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	13	6		#FECB68	0.359159622372285
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	14	6		#FEE188	0.291072585763008
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	15	6		#FECB68	0.30569494876425
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	16	6		#FECB68	0.339234710686583
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	17	6		#FDAD4A	0.423091332585439
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	18	6		#FDAD4A	0.485982294453868
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	19	6		#FDAD4A	0.499100864880659
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	20	6	objects	#FC622F	0.636041442176617
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	21	6		#FDAD4A	0.466188002129346
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	22	6		#FECB68	0.360824926430738
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	23	6	language|semantic	#FEE188	0.291520576474345
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	1	7	dopamine|dopaminergic	#FFF1A9	0.155471012737935
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	2	7		#FFF1A9	0.120829902759318
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	3	7		#FEE188	0.21824956800323
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	4	7		#FEE188	0.27876483436492
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	5	7		#FECB68	0.312330162159631
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	6	7		#FECB68	0.346110783990449
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	7	7		#FECB68	0.357840640197791
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	8	7		#FECB68	0.33147741838718
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	9	7		#FECB68	0.3634821664808
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	10	7		#FDAD4A	0.403866656241547
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	11	7		#FDAD4A	0.406377791943899
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	12	7		#FDAD4A	0.406953106208408
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	13	7	linguistic|spoken	#FEE188	0.29697263150495
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	14	7		#FEE188	0.265643250737056
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.217622797157847
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	16	7		#FEE188	0.278024118886903
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	17	7		#FECB68	0.353302017834048
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	18	7	phonological|reading|read	#FECB68	0.307500217923397
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	19	7		#FDAD4A	0.445047768139786
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	20	7	perceptual|recognition	#FDAD4A	0.477883279802232
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	21	7		#FDAD4A	0.45975129265765
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	22	7		#FECB68	0.364695816203651
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	23	7	verb	#FECB68	0.33221243538277
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	1	8	outcome|reward	#FFFFCC	0.0664482414573367
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	2	8	anticipation	#FFFFCC	0.0887644267759199
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	3	8	outcomes	#FFF1A9	0.100225240650614
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	4	8	choice|choices	#FEE188	0.219256241206754
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	5	8	decisions|probability	#FEE188	0.252157986837231
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	6	8	reversal	#FECB68	0.334403793338424
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	7	8	classification|incorrect	#FFF1A9	0.184503762286864
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	8	8		#FECB68	0.342420653242521
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	9	8	agerelated|fluency|probes	#FECB68	0.32762843988541
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	10	8	engaged	#FDAD4A	0.443829046732612
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	11	8	explicit|knowledge	#FEE188	0.298730272496962
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	12	8		#FECB68	0.363856713073281
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	13	8		#FEE188	0.296564780873508
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	14	8		#FEE188	0.267704760539053
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	15	8		#FEE188	0.261269582741243
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	16	8		#FEE188	0.272576105453018
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	17	8	lexical	#FEE188	0.247844973209834
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	18	8		#FECB68	0.350213158433196
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	19	8		#FECB68	0.399267908006921
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	20	8		#FDAD4A	0.448843565120834
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	21	8	encoding	#FDAD4A	0.473557357742571
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	22	8	retrieval	#FDAD4A	0.407188454781123
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	23	8	verbal	#FECB68	0.366722747907968
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0268940455556896
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	2	9	loss	#FFFFCC	0.0853113344305762
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	3	9		#FFF1A9	0.166858706403698
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	4	9		#FEE188	0.23304965060258
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	5	9	decisionmaking	#FFF1A9	0.127017099381024
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	6	9		#FECB68	0.350988432399752
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	7	9		#FECB68	0.358710807685646
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	8	9		#FECB68	0.374631615399173
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	9	9		#FDAD4A	0.402920189776512
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	10	9		#FECB68	0.389972345635673
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	11	9		#FECB68	0.366984222005514
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	12	9		#FECB68	0.342779011876688
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	13	9	noun	#FFF1A9	0.19657415679487
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	14	9	meaning	#FEE188	0.248621641617442
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	15	9	english	#FEE188	0.288713809778195
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	16	9	pseudoword|pseudowords	#FEE188	0.207966889178551
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	17	9		#FECB68	0.31752981204548
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	18	9		#FECB68	0.354358016894161
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	19	9	familiar|judgment	#FECB68	0.362396470147246
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	20	9	pair|pairs	#FECB68	0.362730698193718
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	21	9		#FDAD4A	0.480638840553318
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	22	9		#FD913D	0.500979079473269
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	23	9	letter|working	#FD913D	0.504386530217203
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	1	10	losses|reinforcement|win	#FFFFCC	0.0239975000972647
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	2	10	gain	#FFFFCC	0.0698772077575543
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	3	10	expectation	#FFF1A9	0.198894311283364
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	4	10	risk	#FFF1A9	0.184364257177907
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	5	10	fact	#FECB68	0.329765155455629
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	6	10	associative	#FDAD4A	0.412416513768099
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	7	10	familiarity|judgments|old	#FECB68	0.374337618035093
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	8	10	contextual|text	#FECB68	0.374963768930348
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	9	10	recall|retrieved	#FECB68	0.343693150635812
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	10	10	conceptual|semantically	#FEE188	0.254045991395941
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	11	10	grammatical|speakers	#FECB68	0.30662521776515
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	12	10	nouns	#FEE188	0.264396595790796
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	13	10	japanese	#FEE188	0.265918080892106
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	14	10	languages	#FEE188	0.262525178715269
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	15	10	written	#FEE188	0.257066336729365
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	16	10	chinese|phonology	#FEE188	0.267711665826531
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	17	10	orthographic	#FECB68	0.317333639187976
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	18	10		#FECB68	0.384611526163223
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	19	10		#FECB68	0.397776101142826
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	20	10	association|decision	#FECB68	0.352694119932232
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	21	10	selection	#FDAD4A	0.459696947795591
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	22	10	letters	#FD913D	0.504326120243952
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	23	10	demand|load	#FD913D	0.557803830959828
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	1	11	conditioned|conditioning	#FFFFCC	0.0474397538544456
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	2	11		#FFF1A9	0.167160319755898
5e0f7d8c-746e-3449-b28c-ed3077f8ea7a	d'Avossa G	3	11	drug|placebo	#FECB68	0.299795010480303
