UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	1	1	auditory|speech	#FEE188	0.234474211573945
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	2	1		#FEE188	0.216770483790303
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	3	1	da|integration	#FECB68	0.329866794356855
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	4	1		#FDAD4A	0.406316311477922
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	5	1	physical|psychophysical|tactile	#FECB68	0.399575542913619
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	6	1		#FDAD4A	0.402749308327231
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	7	1	somatosensory|stimulation	#FEE188	0.217659820733335
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	8	1	painful|pain	#FECB68	0.319320438992145
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	9	1		#FDAD4A	0.403214849102782
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	10	1	ratings	#FD913D	0.549864521752926
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	11	1	affective|affect	#FDAD4A	0.452363762070938
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	12	1	emotions	#FDAD4A	0.497984108311716
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	13	1	expression|expressions|facial	#FEE188	0.292005123434682
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	14	1		#FD913D	0.528757015481982
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	15	1		#FD913D	0.53951139639145
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	16	1	emotion|motion|neutral	#FDAD4A	0.458023849056811
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	17	1	rating	#FDAD4A	0.48997421161822
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	18	1	negative|positive	#FD913D	0.503129103834337
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	19	1		#FD913D	0.525165798162663
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	20	1	ear|order	#FD913D	0.522568258092014
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	21	1	motor	#FFF1A9	0.185700872091074
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	22	1	visual	#FDAD4A	0.426377194223838
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	23	1	age|image|response	#FDAD4A	0.475241186652973
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	1	2	sound|sounds	#FFF1A9	0.15309947131569
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	2	2		#FFF1A9	0.197728048175447
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.262480952124627
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	4	2		#FECB68	0.393280865907812
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	5	2		#FDAD4A	0.405750978308374
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	6	2		#FDAD4A	0.401573020297372
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	7	2	sensation	#FEE188	0.272791817859403
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	8	2	heat|noxious	#FDAD4A	0.46528213092083
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	9	2		#FDAD4A	0.438850203057977
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	10	2		#FD913D	0.50889245069484
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	11	2		#FD913D	0.534615973595215
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	12	2	valence	#FD913D	0.527763619762077
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	13	2	person|social	#F03623	0.753369496906949
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	14	2		#FD913D	0.543389082071551
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	15	2	face|faces	#FD913D	0.588856387057262
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	16	2		#FD913D	0.583387612175209
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	17	2		#FD913D	0.576635703338368
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	18	2		#FD913D	0.573220059231805
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	19	2		#FD913D	0.55028337142797
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	20	2		#FDAD4A	0.493815956573073
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	21	2	images|spatial	#FD913D	0.510843980819636
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	22	2	control	#FD913D	0.540448671667837
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	23	2	time	#FD913D	0.52267395210149
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.110259039559049
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	2	3	noise|tones	#FFF1A9	0.14047481201611
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	3	3		#FEE188	0.282442569278343
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	4	3		#FECB68	0.33724361124775
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	5	3	frequency	#FEE188	0.298221917828718
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	6	3		#FDAD4A	0.439307246044982
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	7	3		#FDAD4A	0.442874395447647
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	8	3	temperature	#FD913D	0.598902424715878
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	9	3		#FDAD4A	0.464915207734259
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	10	3	pleasant|unpleasant	#FECB68	0.397687630850228
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	11	3	anxiety	#FEE188	0.282183855389295
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	12	3		#FDAD4A	0.488838194284698
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	13	3		#FD913D	0.571693631282462
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	14	3		#FD913D	0.590242210894249
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	15	3		#FC622F	0.630323304359904
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	16	3	picture	#F03623	0.739060722051035
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	17	3		#FC622F	0.644866652726475
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	18	3	value	#FD913D	0.593302390036226
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	19	3	cue	#FD913D	0.501457073965122
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	20	3	error|target	#FD913D	0.501091115362538
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	21	3	attention	#FD913D	0.571298932037896
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	22	3		#FC622F	0.630091399624011
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	23	3	number	#FC622F	0.643595564506532
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	1	4	voice	#FFF1A9	0.187035800438925
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	2	4		#FEE188	0.201279039450712
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	3	4	hearing	#FEE188	0.260929410500074
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	4	4		#FEE188	0.257372983075155
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	5	4	overt	#FECB68	0.34980309513588
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	6	4		#FECB68	0.311944341473227
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	7	4		#FDAD4A	0.464281286014074
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.255000681891181
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	9	4	unpleasantness	#FD913D	0.523601412556181
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	10	4	skin|subjective	#FD913D	0.508380899265014
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	11	4	depression	#FDAD4A	0.421659187205899
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	12	4	experience	#FDAD4A	0.437226981533792
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	13	4	female	#FDAD4A	0.404974713472382
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	14	4	male	#FD913D	0.550420391691637
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	15	4	pictures	#F03623	0.705815150936306
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	16	4		#F03623	0.70541895509172
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	17	4	perception	#FD913D	0.530802021660639
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	18	4		#FC622F	0.683555943793565
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	19	4		#FC622F	0.67620067517029
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	20	4		#FC622F	0.657187969738062
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	21	4	correct	#FC622F	0.643087313847931
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	22	4	work	#F03623	0.730349389280658
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	23	4	memory	#F03623	0.795465476764244
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	1	5	prosodic|prosody	#FFF1A9	0.192779434831637
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	2	5	phonetic	#FFF1A9	0.144399777528641
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	3	5	syllable|syllables	#FEE188	0.213764416789577
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	4	5		#FEE188	0.234801040128475
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	5	5	lip|production	#FFF1A9	0.109326821512615
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	6	5	somatotopic	#FFFFCC	0.0786496903436078
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	7	5		#FD913D	0.511259832507544
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	8	5		#FD913D	0.528455273398528
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	9	5	empathy	#FDAD4A	0.488564563347946
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	10	5		#FD913D	0.505770414867291
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	11	5	disorder	#FD913D	0.511849757611406
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	12	5		#FD913D	0.514043895134092
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	13	5		#FD913D	0.551478571259862
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	14	5		#FC622F	0.645565149871996
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	15	5		#FC622F	0.679422735564781
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	16	5		#FC622F	0.692208480786454
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	17	5		#F03623	0.717727583213707
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	18	5	mental	#F03623	0.749768282283351
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	19	5	go	#F03623	0.735714043663568
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	20	5	object	#FC622F	0.657038256034874
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	21	5		#F03623	0.709674377173739
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	22	5		#F03623	0.701735120052234
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	23	5	word|words	#FD913D	0.544999282264431
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	1	6		#FECB68	0.345971855682125
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	2	6		#FECB68	0.366189934955708
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	3	6		#FECB68	0.380940378593371
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	4	6	vocal	#FFFFCC	0.0484471625072881
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	5	6	articulatory	#FFFFCC	0.066826952553775
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	6	6		#FECB68	0.328848886807942
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	7	6	oddball	#FD913D	0.516961374732458
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	8	6	perceived	#FDAD4A	0.415285403762736
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	9	6	errorrelated	#FD913D	0.57873114408765
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	10	6	approach	#FECB68	0.340262370121804
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	11	6	schizophrenia	#FD913D	0.508042947331051
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	12	6	acquisition	#FECB68	0.315519579369331
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	13	6		#FD913D	0.538105802352435
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	14	6		#FD913D	0.53925469867543
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	15	6		#FD913D	0.578153537144057
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	16	6		#FC622F	0.606242665128251
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	17	6		#FC622F	0.67073581163553
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	18	6		#F03623	0.703960712371078
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	19	6		#F03623	0.7370963343899
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	20	6	objects	#D7141E	0.859212155274074
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	21	6		#F03623	0.751424552233611
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	22	6		#FC622F	0.648240429746552
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	23	6	language|semantic	#FD913D	0.571141725604878
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	1	7	dopamine|dopaminergic	#FFF1A9	0.115906928574013
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	2	7		#FEE188	0.292631983139658
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	3	7		#FD913D	0.547802435516589
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	4	7		#FD913D	0.589517553960519
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	5	7		#FC622F	0.633987457857137
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	6	7		#FD913D	0.546866248549848
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	7	7		#FD913D	0.597564159539845
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	8	7		#FC622F	0.622449792767071
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	9	7		#FC622F	0.6610521416589
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	10	7		#FC622F	0.675072661989781
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	11	7		#FC622F	0.605951816063697
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	12	7		#FD913D	0.589442807274431
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	13	7	linguistic|spoken	#FECB68	0.36882987413974
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	14	7		#FD913D	0.501820852180434
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.470668204568496
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	16	7		#FD913D	0.545874099565226
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	17	7		#FC622F	0.606540266079718
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	18	7	phonological|reading|read	#FD913D	0.544924279737295
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	19	7		#F03623	0.708530078150486
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	20	7	perceptual|recognition	#F03623	0.790582696392167
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	21	7		#F03623	0.76885523756452
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	22	7		#FC622F	0.671847216518662
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	23	7	verb	#FC622F	0.607329340916637
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	1	8	outcome|reward	#FECB68	0.304790554601719
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	2	8	anticipation	#FEE188	0.204098263848421
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	3	8	outcomes	#FDAD4A	0.418218202337106
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	4	8	choice|choices	#FD913D	0.536555371412973
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	5	8	decisions|probability	#FC622F	0.606248199660964
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	6	8	reversal	#FC622F	0.684683075873603
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	7	8	classification|incorrect	#FECB68	0.304647392799606
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	8	8		#FC622F	0.636707188891471
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	9	8	agerelated|fluency|probes	#F03623	0.71108442253786
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	10	8	engaged	#FD913D	0.560288264107618
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	11	8	explicit|knowledge	#FC622F	0.6825302089375
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	12	8		#FD913D	0.600092049496034
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	13	8		#FD913D	0.546889409914215
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	14	8		#FD913D	0.554948999853981
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	15	8		#FD913D	0.549830922769663
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	16	8		#FD913D	0.550085942468637
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	17	8	lexical	#FDAD4A	0.460113397601378
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	18	8		#FC622F	0.632151497309627
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	19	8		#FC622F	0.687932339740071
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	20	8		#F03623	0.769210122566873
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	21	8	encoding	#F03623	0.783292328159562
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	22	8	retrieval	#B10026	0.958400224558886
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	23	8	verbal	#FC622F	0.653209294611188
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	1	9	incentive|monetary|money|rewards	#FEE188	0.231020206979686
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	2	9	loss	#FEE188	0.268046266678601
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	3	9		#FDAD4A	0.49939878400984
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	4	9		#FD913D	0.595653352278064
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	5	9	decisionmaking	#F03623	0.75889425090632
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	6	9		#FC622F	0.630116580691209
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	7	9		#FC622F	0.653389420329731
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	8	9		#FC622F	0.674815491274304
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	9	9		#D7141E	0.803193728882424
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	10	9		#F03623	0.744753150325617
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	11	9		#FC622F	0.639477196674467
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	12	9		#FD913D	0.594541083652942
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	13	9	noun	#FD913D	0.540501860836412
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	14	9	meaning	#FD913D	0.56369390233758
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	15	9	english	#FC622F	0.62872800727363
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	16	9	pseudoword|pseudowords	#FEE188	0.280591812727607
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	17	9		#FD913D	0.5473994563731
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	18	9		#FC622F	0.649037254457186
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	19	9	familiar|judgment	#F03623	0.746891560386083
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	20	9	pair|pairs	#FD913D	0.547139180977433
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	21	9		#FC622F	0.697963836041708
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	22	9		#F03623	0.723114669301654
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	23	9	letter|working	#FC622F	0.692482646471542
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	1	10	losses|reinforcement|win	#FEE188	0.239035490546873
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	2	10	gain	#FEE188	0.250230727840974
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	3	10	expectation	#FEE188	0.295494342120139
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	4	10	risk	#FDAD4A	0.405579653255261
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	5	10	fact	#FDAD4A	0.401112982710382
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	6	10	associative	#FD913D	0.574682771934363
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	7	10	familiarity|judgments|old	#FC622F	0.680665036360947
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	8	10	contextual|text	#FDAD4A	0.486443491988708
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	9	10	recall|retrieved	#D7141E	0.842490579418179
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	10	10	conceptual|semantically	#FD913D	0.53139609804235
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	11	10	grammatical|speakers	#FECB68	0.397527049840326
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	12	10	nouns	#FDAD4A	0.499535303639087
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	13	10	japanese	#FECB68	0.377892348989234
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	14	10	languages	#FDAD4A	0.43783001229467
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	15	10	written	#FDAD4A	0.496145078840424
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	16	10	chinese|phonology	#FDAD4A	0.458420608983614
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	17	10	orthographic	#FDAD4A	0.469260864488171
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	18	10		#FC622F	0.679606959386521
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	19	10		#FC622F	0.67989273705803
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	20	10	association|decision	#FD913D	0.575268041411698
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	21	10	selection	#F03623	0.731251089976765
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	22	10	letters	#FDAD4A	0.455575783706448
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	23	10	demand|load	#FC622F	0.681468076118265
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	1	11	conditioned|conditioning	#FFFFCC	0
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	2	11		#FECB68	0.300977342200417
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	3	11	drug|placebo	#FECB68	0.317966617079486
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	4	11		#FDAD4A	0.484844594310941
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	5	11	associations	#FDAD4A	0.469482917152538
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	6	11		#D7141E	0.836430526199303
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	7	11	episodic|recollection	#B10026	0.982763841218095
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	8	11		#D7141E	0.880460223185801
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	9	11		#B10026	0.919303626729651
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	10	11	concepts	#F03623	0.773881048125509
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	11	11		#F03623	0.738470997979295
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	12	11		#FC622F	0.600484999372318
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	13	11	german	#FDAD4A	0.469512806092967
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	14	11	readers	#FD913D	0.503781740216114
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	15	11	character|name|naming	#FDAD4A	0.466926552874704
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	16	11		#FD913D	0.564606138115834
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	17	11	novel	#FC622F	0.632131579834618
