UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	4	perception	#F03623	0.751315002883447
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	4		#FC622F	0.602562761619387
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	4		#FD913D	0.539703825528156
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	4		#FD913D	0.505790404558304
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	4	correct	#FECB68	0.35813115501365
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	4	work	#FECB68	0.313398730395764
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	4	memory	#FECB68	0.335723184749662
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	5	prosodic|prosody	#FDAD4A	0.432689637523006
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	5	phonetic	#FC622F	0.661091987534649
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	5	syllable|syllables	#FC622F	0.642412773425329
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	5		#B10026	0.908056485068716
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	5	lip|production	#B10026	1
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	5	somatotopic	#B10026	0.928241962223434
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	5		#FD913D	0.555626298728932
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	5		#FECB68	0.309626497556172
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	5	empathy	#FEE188	0.289549637336445
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	5		#FECB68	0.361445405209927
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	5	disorder	#FECB68	0.312728933516569
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	5		#FDAD4A	0.413397208682412
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	5		#FDAD4A	0.492890970146383
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	5		#FD913D	0.559738065501244
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	5		#FD913D	0.598671407683837
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	5		#FC622F	0.684319582766008
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	5		#FC622F	0.69642114265454
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	5	mental	#FDAD4A	0.498327335044496
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	5	go	#FD913D	0.514386493671152
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	5	object	#FD913D	0.553643573737087
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	5		#FDAD4A	0.480505850561652
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	5		#FDAD4A	0.443009456054601
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	5	word|words	#FDAD4A	0.444309622084694
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	6		#FD913D	0.541216124135598
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	6		#FD913D	0.59098519957372
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	6		#F03623	0.766402933602227
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	6	vocal	#FC622F	0.645188014807592
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	6	articulatory	#F03623	0.782618794885167
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	6		#D7141E	0.887565062341612
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	6	oddball	#FD913D	0.516322685458874
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	6	perceived	#FECB68	0.356126548251912
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	6	errorrelated	#FEE188	0.29695650408779
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	6	approach	#FECB68	0.34386607529928
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	6	schizophrenia	#FECB68	0.340928761459464
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	6	acquisition	#FDAD4A	0.450783720933577
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	6		#FD913D	0.539412612112338
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	6		#FD913D	0.525862426099266
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	6		#FD913D	0.546852327544844
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	6		#FD913D	0.574401213750445
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	6		#FC622F	0.620162762769229
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	6		#FC622F	0.618145989182881
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	6		#FC622F	0.62229939789365
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	6	objects	#F03623	0.713515983774063
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	6		#FD913D	0.550775771270549
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	6		#FDAD4A	0.472964052763311
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	6	language|semantic	#FDAD4A	0.476342641764016
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	7	dopamine|dopaminergic	#FFF1A9	0.178058261444466
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	7		#FFF1A9	0.184851994325517
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	7		#FDAD4A	0.422527919158508
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	7		#FD913D	0.57367037182106
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	7		#FD913D	0.57133686571967
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	7		#FD913D	0.566944455372526
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	7		#FD913D	0.506327769813279
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	7		#FECB68	0.311301965029911
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	7		#FECB68	0.340934800559922
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	7		#FECB68	0.362459170323454
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	7		#FDAD4A	0.41150803245563
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	7		#FDAD4A	0.457380544121159
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	7	linguistic|spoken	#FD913D	0.545877432009391
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	7		#FDAD4A	0.497089506135731
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.450886919464481
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	7		#FD913D	0.500213755905712
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	7		#FD913D	0.558566117441952
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	7	phonological|reading|read	#FD913D	0.565195544672114
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	7		#FC622F	0.615185954655699
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	7	perceptual|recognition	#FC622F	0.687893642984932
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	7		#FD913D	0.532716493539976
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	7		#FDAD4A	0.451398020718766
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	7	verb	#FECB68	0.375257512634574
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	8	outcome|reward	#FFFFCC	0.0713586836099564
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	8	anticipation	#FFF1A9	0.105153810311426
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	8	outcomes	#FFFFCC	0.0668261603998373
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	8	choice|choices	#FEE188	0.227016454283421
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	8	decisions|probability	#FECB68	0.313588092059127
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	8	reversal	#FEE188	0.209407392901377
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	8	classification|incorrect	#FFF1A9	0.183299962404714
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	8		#FEE188	0.289510570775222
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	8	agerelated|fluency|probes	#FFF1A9	0.171204042434368
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	8	engaged	#FECB68	0.320402142412715
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	8	explicit|knowledge	#FECB68	0.371525998179991
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	8		#FDAD4A	0.434748369913935
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	8		#FDAD4A	0.481392090405272
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	8		#FDAD4A	0.495916550998307
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	8		#FDAD4A	0.498580498940105
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	8		#FDAD4A	0.494886711998415
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	8	lexical	#FECB68	0.390483550376744
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	8		#FD913D	0.521957020013187
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	8		#FD913D	0.566418643622166
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	8		#FD913D	0.538947507944381
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	8	encoding	#FDAD4A	0.426589222977051
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	8	retrieval	#FECB68	0.35278168214836
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	8	verbal	#FECB68	0.355506196119013
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0617057293429046
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	9	loss	#FFF1A9	0.138029314012617
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	9		#FFF1A9	0.182719581033872
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	9		#FEE188	0.229929104725527
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	9	decisionmaking	#FEE188	0.230447871984899
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	9		#FEE188	0.267030752572773
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	9		#FEE188	0.253692708430214
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	9		#FEE188	0.262683578877339
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	9		#FECB68	0.315349673389986
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	9		#FECB68	0.357167405185084
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	9		#FDAD4A	0.40056198640284
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	9		#FDAD4A	0.408676468316287
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	9	noun	#FECB68	0.342658241193397
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	9	meaning	#FDAD4A	0.480231784112527
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	9	english	#FDAD4A	0.447459077818373
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	9	pseudoword|pseudowords	#FDAD4A	0.410736953903836
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	9		#FDAD4A	0.468508270350563
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	9		#FDAD4A	0.462165396950611
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	9	familiar|judgment	#FDAD4A	0.416769044665156
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	9	pair|pairs	#FECB68	0.385094746189577
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	9		#FDAD4A	0.456396376616593
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	9		#FDAD4A	0.428169662908333
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	9	letter|working	#FECB68	0.361031877078555
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	10	losses|reinforcement|win	#FFFFCC	0.0990163455616252
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	10	gain	#FFF1A9	0.102316938984339
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	10	expectation	#FFF1A9	0.110186716133151
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	10	risk	#FFF1A9	0.117973398470292
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	10	fact	#FFF1A9	0.173307614592131
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	10	associative	#FEE188	0.240533284399439
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	10	familiarity|judgments|old	#FEE188	0.253837436681992
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	10	contextual|text	#FFFFCC	0.0838263768721769
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	10	recall|retrieved	#FECB68	0.37014657408406
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	10	conceptual|semantically	#FECB68	0.334457232700012
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	10	grammatical|speakers	#FDAD4A	0.445067820228315
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	10	nouns	#FECB68	0.339199189590811
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	10	japanese	#FEE188	0.290468647235069
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	10	languages	#FDAD4A	0.45405495173132
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	10	written	#FDAD4A	0.415469556652871
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	10	chinese|phonology	#FECB68	0.34902698606054
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	10	orthographic	#FDAD4A	0.402924299815682
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	10		#FDAD4A	0.448611379158596
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	10		#FDAD4A	0.433857814076466
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	10	association|decision	#FECB68	0.346006952452102
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	10	selection	#FDAD4A	0.411176776114513
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	10	letters	#FECB68	0.360806391029306
