UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	3	12	males|sex|women	#FDAD4A	0.414106069556189
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	4	12	animal	#FD913D	0.571969806946006
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	5	12	animals	#FECB68	0.357025088474501
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	6	12		#FDAD4A	0.40360638992722
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	7	12	remember|subsequent	#FFF1A9	0.165449064097398
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	8	12	autobiographical|memories	#FEE188	0.275132395709832
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	9	12		#FDAD4A	0.478998557184137
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	10	12	violation|violations	#FEE188	0.215887170135727
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	11	12	aphasia	#FDAD4A	0.416461034001037
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	12	12	nonwords	#FEE188	0.262466788397866
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	13	12	dyslexia	#FEE188	0.256944844576523
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	14	12		#FEE188	0.286261741240562
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	15	12	priming	#FFF1A9	0.192647794298491
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	16	12		#FECB68	0.333770610797839
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	17	12	category|repetition	#FECB68	0.332974337926203
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	18	12		#FDAD4A	0.44918822527372
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	19	12	developmental|development	#FECB68	0.345701964679336
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	20	12		#FD913D	0.551181427664351
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	21	12	space	#FD913D	0.564308147909438
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	22	12		#FD913D	0.533213852752951
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	23	12	color	#FDAD4A	0.411035988429913
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	1	13	threat	#FECB68	0.395571190917956
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	2	13	regulation	#FD913D	0.573937430172727
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	3	13		#FD913D	0.594546826542112
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	4	13	masked	#FEE188	0.293483172939728
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	5	13	scene|scenes	#FEE188	0.209997936830452
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	6	13		#FECB68	0.363493433205537
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	7	13	confidence|remembered	#FEE188	0.204414620317543
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	8	13		#FDAD4A	0.424819861012903
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	9	13		#FD913D	0.517409337879277
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	10	13	ambiguity|ambiguous	#FFF1A9	0.179929011701051
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	11	13		#FDAD4A	0.440592829436962
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	12	13		#FECB68	0.393135031996509
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	13	13	writing	#FEE188	0.200206798080573
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	14	13		#FECB68	0.350785459190307
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	15	13	categorization|congruency|prime	#FFF1A9	0.160279551204795
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	16	13		#FECB68	0.389378648210802
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	17	13	mask	#FDAD4A	0.417498708958074
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	18	13		#FD913D	0.535700385916159
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	19	13		#FD913D	0.592795626522512
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	20	13		#FD913D	0.528094802226671
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	21	13	conflict|congruent|incongruent	#FECB68	0.362336166573661
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	22	13	errors	#FD913D	0.515655349343225
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	23	13	maintenance|probe|wm	#FDAD4A	0.409302055325681
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	1	14	angry|fearful|happy	#FEE188	0.244166385699758
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	2	14		#FDAD4A	0.413032844958362
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	3	14	awareness|conscious|ptsd	#FECB68	0.381345759222683
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	4	14		#FDAD4A	0.459865250743283
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	5	14	houses|photographs	#FFFFCC	0.0955126091653616
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	6	14		#FDAD4A	0.42466301410032
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	7	14	hits	#FECB68	0.347401294104348
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	8	14	famous	#FFF1A9	0.121660387444427
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	9	14	names	#FEE188	0.289473878872787
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	10	14	family	#FDAD4A	0.488536632329486
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	11	14	competition|mouth	#FEE188	0.266366429643302
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	12	14	abilities	#FECB68	0.373742608056933
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	13	14	implicit|unfamiliar	#FEE188	0.229258177477955
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	14	14		#FECB68	0.330915798621874
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	15	14	tom	#FECB68	0.341760076117899
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	16	14		#FDAD4A	0.41626556039997
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	17	14		#FDAD4A	0.480850842085027
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	18	14	stop	#FC622F	0.616847784592684
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	19	14	inhibition|inhibitory|nogo	#FC622F	0.686836216719946
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	20	14	monitoring|stroop	#FECB68	0.345599025187771
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	21	14	interference	#FEE188	0.299587851597172
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	22	14		#FDAD4A	0.449712948088532
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	23	14	demands|executive	#FDAD4A	0.429655716455677
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	1	15	anger	#FEE188	0.246473599530551
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	2	15	stress	#FDAD4A	0.454840655231767
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	3	15	feelings	#FDAD4A	0.404084980084988
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	4	15	salient	#FDAD4A	0.454228777518837
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	5	15	novelty	#FEE188	0.260433242430075
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	6	15	movie	#FEE188	0.289181651581055
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	7	15		#FD913D	0.537205962653458
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	8	15		#FD913D	0.541126300454483
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	9	15	longterm	#FEE188	0.242007468370824
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	10	15		#FDAD4A	0.465513484506445
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	11	15	reasoning|relational	#FECB68	0.365572363463654
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	12	15		#FECB68	0.394645444819301
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	13	15	presentations	#FFF1A9	0.140408835996603
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	14	15		#FECB68	0.328833803904236
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	15	15	identity	#FEE188	0.217262137067923
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	16	15		#FDAD4A	0.407673783386738
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	17	15	strategies|strategy	#FECB68	0.397146309130515
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	18	15	card|cards	#FDAD4A	0.440471158467913
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	19	15	gonogo	#FC622F	0.664726166303825
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	20	15		#FD913D	0.531652873126575
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	21	15	switching|switch	#FECB68	0.373980980450606
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	22	15		#FDAD4A	0.412285464150707
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	23	15	2back|rule	#FECB68	0.385615203013643
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.445892820578954
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	2	16	disgust|sexual	#FDAD4A	0.485252297360751
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	3	16	olfactory	#FDAD4A	0.459520853446807
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	4	16	physiological	#D7141E	0.837521349669869
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	5	16	depressed|depressive|habituation	#FECB68	0.337682289574318
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	6	16	schizophrenic	#FECB68	0.358110739108155
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	7	16	colors|contexts	#FECB68	0.310337308098169
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	8	16	aging|encoded	#FDAD4A	0.41257117978942
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	9	16	goal	#FEE188	0.199604494288329
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	10	16		#FDAD4A	0.410159549526707
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	11	16	autism|autistic|nonverbal	#FEE188	0.291768868867619
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	12	16		#FECB68	0.397226081721462
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	13	16	bottomup|repetitions	#FEE188	0.206438405573036
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	14	16	adaptation	#FEE188	0.244974687244155
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	15	16	irrelevant	#FEE188	0.232952798122958
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	16	16	distractor|distractors	#FEE188	0.204308422470506
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	17	16		#FDAD4A	0.453394111232378
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	18	16	subtraction	#FEE188	0.207282896815762
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	19	16	1back|nback	#FECB68	0.35194057357613
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	20	16	manipulation|rules	#FECB68	0.358717573873479
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	21	16		#FDAD4A	0.405809939954002
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	22	16		#FECB68	0.352629263822915
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	23	16	digit	#FEE188	0.287034636385027
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	1	17	avoidance	#FECB68	0.377724266220491
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	2	17		#FC622F	0.665541033465415
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	3	17	eating|food	#D7141E	0.808941513806427
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	4	17	taste	#D7141E	0.827793590558303
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	5	17	bipolar	#FD913D	0.526618685239505
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	6	17	illness|uncertainty	#FD913D	0.506605275626537
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	7	17	females|probabilistic	#FDAD4A	0.458695455537754
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	8	17	rejection	#FFF1A9	0.137734132965253
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	9	17	colour|paired	#FECB68	0.310419582323332
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	10	17		#FD913D	0.519051480925299
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	11	17		#FD913D	0.516039060368997
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	12	17		#FDAD4A	0.463505266193194
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	13	17	taskirrelevant	#FEE188	0.261714462307129
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	14	17		#FEE188	0.293526331812166
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	15	17	suppression	#FEE188	0.280693827737856
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	16	17		#FECB68	0.376816977847288
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	17	17	shifting|shortterm	#FDAD4A	0.403522548517235
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	18	17	digits	#FECB68	0.323714820445191
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	19	17	search	#FECB68	0.390656304364452
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	20	17	counting|taskrelated	#FECB68	0.387565635651298
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	21	17	topdown	#FEE188	0.281098181085693
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	22	17	visuospatial	#FFF1A9	0.167191023457316
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	23	17	arithmetic|calculation|solving	#FEE188	0.265242430569724
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	1	18	addiction|craving|drugs	#FECB68	0.361954111641671
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	2	18	allele|genotype|polymorphism	#FD913D	0.543613845118369
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	3	18	motivation	#FC622F	0.667209609259341
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	4	18	heart	#B10026	1
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	5	18	sleep	#D7141E	0.893585080162638
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	6	18	expectancy	#FD913D	0.590817188127608
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	7	18	phasic|salience	#FD913D	0.555964155011391
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	8	18	adolescence|adolescents	#FEE188	0.245429572260642
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	9	18	intelligence|tracking	#FD913D	0.576452708832889
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	10	18		#FD913D	0.592088206478221
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	11	18	serial	#FDAD4A	0.401857507498802
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	12	18		#FDAD4A	0.48230595828614
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	13	18	spatially|taskrelevant	#FEE188	0.260976420525781
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	14	18		#FECB68	0.315805260351546
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	15	18	attended|attend|unattended	#FFF1A9	0.153766580016441
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	16	18	rotation|shapes	#FFFFCC	0.087656176576928
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	17	18	rehearsal	#FDAD4A	0.421834955844298
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	18	18	learned	#FD913D	0.517050354196928
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	19	18		#FD913D	0.505023780954508
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	20	18	cued|preparatory	#FECB68	0.365469755554407
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	21	18		#FDAD4A	0.482746847945329
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	22	18		#FECB68	0.398138491928101
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	23	18	numbers|numerical	#FEE188	0.227466865536882
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	1	19	future	#FDAD4A	0.475936941194302
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	2	19	negatively	#FDAD4A	0.471678603404031
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	3	19	distress|epilepsy|selfreported	#FD913D	0.525347762243658
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.662028876884593
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	5	19	alcohol|amount|impulsivity	#FD913D	0.528442938392559
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	6	19	game|success	#FDAD4A	0.461796664208647
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	7	19	adhd|childhood|engagement	#FDAD4A	0.473281723934444
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	8	19		#F03623	0.736937883451529
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	9	19		#FC622F	0.699985383991109
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	10	19		#FD913D	0.584790734464905
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	11	19		#FD913D	0.517409271087682
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	12	19	endogenous	#FECB68	0.396132792535557
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	13	19	cueing|invalid|orienting	#FECB68	0.353241989036246
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	14	19		#FECB68	0.33923942482089
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	15	19	multisensory	#FFF1A9	0.186750698602978
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	16	19		#FECB68	0.314372790390638
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	17	19	shifts	#FDAD4A	0.449435974719797
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	18	19	covert	#FECB68	0.358487528596568
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	19	19		#FD913D	0.502147510141178
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	20	19	preparation	#FDAD4A	0.410069928676352
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	21	19	discrimination|training	#FDAD4A	0.433334593501053
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	22	19	sequences	#FD913D	0.503927547275494
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	23	19		#FC622F	0.67697310847275
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.488995384899418
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	2	20	empathic|theory	#FDAD4A	0.495611506565522
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	3	20	attribution|intentional	#FFF1A9	0.164053894800716
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	4	20	elderly|oscillations	#FDAD4A	0.409432017851072
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	5	20	antipsychotic|virtual	#FEE188	0.211796064894336
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	6	20		#F03623	0.752080146724588
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	7	20	experiences	#FDAD4A	0.448128004395825
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	8	20	categorical|pressure	#FDAD4A	0.488139979289853
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	9	20	play|skills	#FDAD4A	0.422132117038613
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	10	20	automatic|trained	#FEE188	0.293117815175848
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	11	20		#FC622F	0.608944178474129
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	12	20	practice	#FDAD4A	0.416743561612344
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	13	20	visuomotor	#FDAD4A	0.432244436074855
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	14	20		#FDAD4A	0.452314179635977
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	15	20	tool	#FFF1A9	0.178563197360304
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	16	20	vision	#FFFFCC	0.0492455438785718
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	17	20	visually	#FEE188	0.285756693287057
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	18	20	saccade|saccades|saccadic	#FECB68	0.392702973481133
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	19	20	locations	#FECB68	0.365769966610908
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	20	20	imagery|planning	#FDAD4A	0.432508963376231
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	21	20		#FD913D	0.575921194239059
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	22	20	rest	#FC622F	0.660570713831727
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	23	20	sequence	#FC622F	0.638789836026088
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	1	21	scenarios	#FEE188	0.233266452196398
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	2	21	intention|intentions	#FEE188	0.227671432313275
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	3	21	causality|perspective	#FECB68	0.378686041043054
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	4	21	past	#FFF1A9	0.191132035848298
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	5	21		#F03623	0.771725990702823
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	6	21	episode	#FECB68	0.314908271010041
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	7	21	improvement	#FEE188	0.214431299716515
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	8	21	masking|retention	#FECB68	0.320114891992642
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	9	21		#FD913D	0.533766353212144
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	10	21	dominant	#FEE188	0.285799033294451
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	11	21		#FC622F	0.643140021431165
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	12	21	sequential	#FC622F	0.607490551451071
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	13	21	fingers	#FECB68	0.358847147560513
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	14	21		#FECB68	0.358903719603658
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	15	21	gesture|gestures	#FFF1A9	0.171620699998858
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	16	21		#FECB68	0.303995538168159
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	17	21	hands	#FFF1A9	0.153423261555587
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	18	21		#FECB68	0.398329268800808
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	19	21		#FDAD4A	0.411031108702963
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	20	21	eye|position	#FDAD4A	0.407700315995231
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	21	21	execution	#FD913D	0.510390363342984
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	22	21	finger|sensorimotor	#FD913D	0.594615706896029
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	23	21		#FC622F	0.601039844553899
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	1	22	moral|stories|story	#FFF1A9	0.187832563241462
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	2	22	mentalizing|persons	#FFF1A9	0.164922222313487
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	3	22	default|restingstate	#FECB68	0.356294063939337
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	4	22	thinking|thought|thoughts	#FEE188	0.283843322203184
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	5	22	spontaneous	#FDAD4A	0.49801963356881
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	6	22	concentration|sensations	#D7141E	0.882885963296059
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	7	22	hierarchical|preference	#FEE188	0.251839045653289
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	8	22	effort|oral|simulation	#FECB68	0.328613943468737
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	9	22	interhemispheric|plasticity	#FEE188	0.295028006864493
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	10	22	imagined|imagine	#FEE188	0.289960447565899
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	11	22	tapping	#FD913D	0.531465737091605
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	12	22	foot|muscle|muscles|voluntary	#FC622F	0.684707527087468
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	13	22	limb	#FD913D	0.591845160368303
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	14	22	eyes|velocity	#FEE188	0.242387855293976
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	15	22	biological|gaze|videos	#FFF1A9	0.106120490395393
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	16	22	body	#FDAD4A	0.474610373850062
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	17	22	grasping|orientation|reaching	#FFF1A9	0.181966931528209
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	18	22		#FECB68	0.371665162991767
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	19	22	mirror|shape	#FFF1A9	0.199175264220633
a9c39c36-1222-3710-b758-ddb11b3d0490	Klockgether T	20	22	actions	#FEE188	0.297749634543093
