UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	3	frequency	#FECB68	0.325707624284274
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	3		#FEE188	0.213464008741893
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	3		#FEE188	0.203801884804401
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	3	temperature	#FFF1A9	0.168510123540896
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	3		#FEE188	0.218384778326974
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	3	pleasant|unpleasant	#FFF1A9	0.174902913094592
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	3	anxiety	#FECB68	0.317779792859654
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	3		#FECB68	0.311373562901596
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	3		#FECB68	0.30382263738178
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	3		#FEE188	0.293864823059363
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	3		#FEE188	0.277037753063692
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	3	picture	#FEE188	0.228291952264853
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	3		#FEE188	0.245314271678464
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	3	value	#FEE188	0.283868480562089
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	3	cue	#FEE188	0.222469593755961
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	3	error|target	#FFF1A9	0.171262428020292
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	3	attention	#FFF1A9	0.114105343557698
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	3		#FFF1A9	0.16650249030293
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	3	number	#FEE188	0.216575372014079
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	4	voice	#FFFFCC	0.0301918446932131
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	4		#FFFFCC	0.069688401915753
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	4	hearing	#FFFFCC	0.0288422466367851
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	4		#FFFFCC	0.0938392679564101
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	4	overt	#FFFFCC	0.0357527239806969
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	4		#FFF1A9	0.144583211432142
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	4		#FFF1A9	0.176599689987372
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.161653084144894
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	4	unpleasantness	#FFF1A9	0.141825561963974
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	4	skin|subjective	#FECB68	0.340399590430766
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	4	depression	#FDAD4A	0.423838775224905
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	4	experience	#FEE188	0.201971962413146
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	4	female	#FDAD4A	0.40375369639953
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	4	male	#FECB68	0.352589404496983
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	4	pictures	#FEE188	0.252837837794582
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	4		#FEE188	0.223938864500057
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	4	perception	#FFF1A9	0.163823060069993
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	4		#FFF1A9	0.162354984958253
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	4		#FFF1A9	0.151675249626287
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	4		#FFF1A9	0.144888019478538
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	4	correct	#FFF1A9	0.128083413697418
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	4	work	#FFF1A9	0.136418453237711
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	4	memory	#FFF1A9	0.131708341223054
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	5	prosodic|prosody	#FFFFCC	0.0928328116557522
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	5	phonetic	#FFFFCC	0.0268904045773275
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	5	syllable|syllables	#FFFFCC	0.0422711445163218
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	5		#FFFFCC	0.0564097687417315
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	5	lip|production	#FFFFCC	0.00610754972932497
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	5	somatotopic	#FECB68	0.302240725381976
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	5		#FFF1A9	0.111221658031281
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	5		#FFFFCC	0.0880661284970093
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	5	empathy	#FFF1A9	0.172660680727276
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	5		#FECB68	0.308903911396736
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	5	disorder	#FECB68	0.340856887500229
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	5		#FEE188	0.289420745823199
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	5		#FEE188	0.271832975056442
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	5		#FEE188	0.230909845273539
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	5		#FEE188	0.209128183604638
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	5		#FFF1A9	0.159079853378598
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	5		#FFF1A9	0.108098111440475
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	5	mental	#FFFFCC	0.0479196084207247
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	5	go	#FFFFCC	0.0782684400630558
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	5	object	#FFFFCC	0.0940234071584448
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	5		#FFF1A9	0.112944931395961
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	5		#FFF1A9	0.106609580627817
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	5	word|words	#FFFFCC	0.0682367438474551
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	6		#FECB68	0.30001321970732
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	6		#FEE188	0.269327320537861
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	6		#FEE188	0.238727134505739
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	6	vocal	#FFFFCC	0.0387379152312374
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	6	articulatory	#FFFFCC	0.0425278082021595
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	6		#FFF1A9	0.145162119955947
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	6	oddball	#FFFFCC	0.0409677789480754
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	6	perceived	#FFF1A9	0.125939080379151
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	6	errorrelated	#FFFFCC	0.088343611898587
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	6	approach	#FD913D	0.584058684808072
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	6	schizophrenia	#FFF1A9	0.188600048053734
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	6	acquisition	#FEE188	0.271418185696578
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	6		#FFF1A9	0.165475796128086
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	6		#FFFFCC	0.0671987152696597
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	6		#FFFFCC	0.0652816113300975
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	6		#FFFFCC	0.067409606690168
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	6		#FFFFCC	0.0527022946912331
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	6		#FFFFCC	0.0565669933273917
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	6		#FFFFCC	0.0590693475974027
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	6	objects	#FFFFCC	0.0792908719874707
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	6		#FFFFCC	0.0793693264219099
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	6		#FFFFCC	0.0799296280032451
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	6	language|semantic	#FFFFCC	0.0759279080221476
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	7	dopamine|dopaminergic	#FD913D	0.512373501534375
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	7		#FD913D	0.527869341985096
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	7		#FDAD4A	0.42300966479329
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	7		#FECB68	0.356273608868514
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	7		#FECB68	0.321160314596447
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	7		#FEE188	0.222713431053505
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	7		#FFF1A9	0.163641107588998
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	7		#FFF1A9	0.13376873832895
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	7		#FEE188	0.220595779916041
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	7		#FFF1A9	0.152087302968436
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	7		#FFF1A9	0.197510597428852
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	7		#FFF1A9	0.115395952047644
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	7	linguistic|spoken	#FFFFCC	0.0131350024052292
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	7		#FFFFCC	0.036599084305874
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0017552238019857
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	7		#FFFFCC	0.0184458667934991
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	7		#FFFFCC	0.0308027158674223
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	7	phonological|reading|read	#FFFFCC	0.0144936096409592
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	7		#FFFFCC	0.0645687894653981
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	7	perceptual|recognition	#FFF1A9	0.101386482696526
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	7		#FFFFCC	0.0878691843802106
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	7		#FFFFCC	0.0815348713173758
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	7	verb	#FFFFCC	0.0936567713967997
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	8	outcome|reward	#FD913D	0.545145523524161
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	8	anticipation	#FD913D	0.521995446707182
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	8	outcomes	#FDAD4A	0.455194609985063
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	8	choice|choices	#FECB68	0.323072274262386
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	8	decisions|probability	#FC622F	0.609503894288179
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	8	reversal	#FFF1A9	0.152729852915213
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	8	classification|incorrect	#FFF1A9	0.145785685976584
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	8		#FFF1A9	0.180690902006897
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	8	agerelated|fluency|probes	#FFFFCC	0.0695357972159098
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	8	engaged	#FFFFCC	0.0256835207976649
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	8	explicit|knowledge	#FFFFCC	0.0129060936768605
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	8		#FFFFCC	0.0565455610428761
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	8		#FFFFCC	0.0560285715841439
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	8		#FFFFCC	0.0478160010003828
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	8		#FFFFCC	0.0494748260973433
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	8		#FFFFCC	0.0449760238090979
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	8	lexical	#FFFFCC	0.0111264977388326
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	8		#FFFFCC	0.0520028237049998
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	8		#FFFFCC	0.069917348371339
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	8		#FFFFCC	0.0951687228782968
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	8	encoding	#FFFFCC	0.0548735256158557
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	8	retrieval	#FFFFCC	0.075142103888332
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	8	verbal	#FFFFCC	0.0808617080410442
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	9	incentive|monetary|money|rewards	#FD913D	0.525581130004468
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	9	loss	#FD913D	0.592163408532299
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	9		#FD913D	0.520033667761366
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	9		#FDAD4A	0.491077225110062
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	9	decisionmaking	#FECB68	0.318671044824405
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	9		#FEE188	0.248350067798982
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	9		#FFF1A9	0.162338737823759
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	9		#FFF1A9	0.149472923848479
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	9		#FFF1A9	0.138797944522097
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	9		#FFFFCC	0.0726328164099999
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	9		#FFFFCC	0.0265525837358169
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	9		#FFFFCC	0.043214029089724
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	9	noun	#FFFFCC	0.0150939486940875
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	9	meaning	#FFFFCC	0.0648889243975177
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	9	english	#FFF1A9	0.154520862649809
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	9	pseudoword|pseudowords	#FFFFCC	0.0054159594139037
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	9		#FFFFCC	0.0621055220843518
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	9		#FFF1A9	0.103562873725768
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	9	familiar|judgment	#FFFFCC	0.090316357043179
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	9	pair|pairs	#FEE188	0.213181042279714
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	9		#FFF1A9	0.158370023811801
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	9		#FFF1A9	0.1156708729508
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	9	letter|working	#FFF1A9	0.127068667344481
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	10	losses|reinforcement|win	#FD913D	0.516879860757896
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	10	gain	#FECB68	0.328091009777759
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	10	expectation	#FD913D	0.596723501695619
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	10	risk	#FC622F	0.646038610688864
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	10	fact	#FDAD4A	0.48667756008411
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	10	associative	#FFFFCC	0.0703909262237459
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	10	familiarity|judgments|old	#FFFFCC	0.0818361199654184
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	10	contextual|text	#FFFFCC	0.0942739479818744
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	10	recall|retrieved	#FEE188	0.248232954658949
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	10	conceptual|semantically	#FFFFCC	0.0102003200769481
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	10	grammatical|speakers	#FFFFCC	0.0023008654435695
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	10	nouns	#FFFFCC	0.0153332103853536
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	10	japanese	#FEE188	0.259538347146268
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	10	languages	#FFFFCC	0.0403980624881825
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	10	written	#FFF1A9	0.163446680853159
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	10	chinese|phonology	#FFFFCC	0.00824642977324462
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	10	orthographic	#FFFFCC	0.050011661214768
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	10		#FFF1A9	0.147721647077844
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	10		#FFF1A9	0.176998170280447
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	10	association|decision	#FEE188	0.251956154297934
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	10	selection	#FFF1A9	0.137604915692913
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	10	letters	#FEE188	0.207505188305087
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	10	demand|load	#FFFFCC	0.0696528689754739
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	11	conditioned|conditioning	#FDAD4A	0.417799609164987
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	11		#FDAD4A	0.410503920170831
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	11	drug|placebo	#FECB68	0.378975217054354
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	11		#FD913D	0.510166349404493
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	11	associations	#FFF1A9	0.187493407645507
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	11		#FFF1A9	0.152747760717613
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	11	episodic|recollection	#FFF1A9	0.150065998523064
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	11		#FFF1A9	0.118680882296338
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	11		#FFF1A9	0.176457653944302
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	11	concepts	#FFFFCC	0.0324745133317447
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	11		#FFFFCC	0.0810810551341419
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	11		#FFFFCC	0.0800572182460113
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	11	german	#FFFFCC	0.0159292558443298
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	11	readers	#FFFFCC	0.0316931229140884
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	11	character|name|naming	#FFFFCC	0.0938580236948153
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	11		#FFFFCC	0.0921747127677054
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	11	novel	#FFF1A9	0.15502235338453
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	11		#FFF1A9	0.16900755865731
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	11	child|children	#FEE188	0.239029983606652
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	11	adults	#FEE188	0.223994627820528
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	11	ability|feedback|learning	#FEE188	0.295874645670214
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	11	cues|delay	#FEE188	0.220896594967977
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	11	attentional|difficulty|targets	#FFFFCC	0.0369042956564317
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	12	aversive|shock	#FFF1A9	0.101827097263252
