UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	2		#FD913D	0.59817608756714
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	2		#FC622F	0.602295463770784
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	2		#FD913D	0.571909122297156
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	2	images|spatial	#FD913D	0.555442378633388
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	2	control	#FD913D	0.555387764524017
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	2	time	#FD913D	0.590819626537546
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	3	acoustic|listening|musical|music|pitch	#F03623	0.739636703160659
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	3	noise|tones	#F03623	0.779559400413944
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	3		#B10026	0.928324325613417
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	3		#D7141E	0.893241738495362
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	3	frequency	#F03623	0.755795057058023
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	3		#F03623	0.71544273802557
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	3		#FDAD4A	0.443274914802217
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	3	temperature	#FECB68	0.351181673563309
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	3		#FDAD4A	0.444875546709693
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	3	pleasant|unpleasant	#FECB68	0.39759758119524
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	3	anxiety	#FECB68	0.318448256716269
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	3		#FD913D	0.553637772533937
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	3		#FC622F	0.63739996767286
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	3		#FC622F	0.611472930705577
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	3		#FC622F	0.641195266391139
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	3	picture	#FC622F	0.647188269083544
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	3		#FC622F	0.68575262734099
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	3	value	#FC622F	0.657843478239122
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	3	cue	#FD913D	0.59681795888262
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	3	error|target	#FD913D	0.572877409856824
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	3	attention	#FD913D	0.550089563280807
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	3		#FC622F	0.637266350410333
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	3	number	#FC622F	0.645032739934196
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	4	voice	#F03623	0.735200857893414
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	4		#D7141E	0.870015110625177
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	4	hearing	#B10026	0.921596196305211
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	4		#F03623	0.794260898626
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	4	overt	#FC622F	0.62475169744769
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	4		#FC622F	0.688550427328607
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	4		#FD913D	0.506503066126702
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.295634282545495
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	4	unpleasantness	#FECB68	0.346540844794051
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	4	skin|subjective	#FDAD4A	0.453019877044429
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	4	depression	#FD913D	0.504162612929039
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	4	experience	#FD913D	0.558533034977981
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	4	female	#FC622F	0.606536539772011
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	4	male	#FC622F	0.691822029968331
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	4	pictures	#FC622F	0.668366944297402
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	4		#F03623	0.798618296635059
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	4	perception	#F03623	0.789368447216784
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	4		#F03623	0.764387282517322
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	4		#F03623	0.715498884711929
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	4		#FC622F	0.685009872538571
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	4	correct	#FC622F	0.689827161242664
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	4	work	#FD913D	0.598905058722171
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	4	memory	#FC622F	0.65184456025608
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	5	prosodic|prosody	#F03623	0.760518174954155
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	5	phonetic	#D7141E	0.846016586618329
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	5	syllable|syllables	#F03623	0.773095988405909
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	5		#F03623	0.74403025365166
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	5	lip|production	#FDAD4A	0.479099052289085
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	5	somatotopic	#FECB68	0.348645797318749
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	5		#FD913D	0.581408289798408
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	5		#FD913D	0.530591622275725
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	5	empathy	#FD913D	0.565339907011929
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	5		#FC622F	0.681946686746897
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	5	disorder	#FC622F	0.63702656950891
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	5		#F03623	0.741673376675466
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	5		#D7141E	0.869953753368991
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	5		#B10026	0.931310204082774
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	5		#B10026	0.95208315477015
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	5		#B10026	0.971597433284649
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	5		#B10026	0.966801131779294
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	5	mental	#F03623	0.762707330531764
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	5	go	#F03623	0.764841646877885
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	5	object	#FC622F	0.605027236400648
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	5		#F03623	0.757749023527683
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	5		#F03623	0.792775486675
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	5	word|words	#F03623	0.775623743062783
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	6		#D7141E	0.808330395979743
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	6		#D7141E	0.866589612169803
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	6		#D7141E	0.894658742043054
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	6	vocal	#FD913D	0.527957845087506
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	6	articulatory	#FDAD4A	0.45286287376026
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	6		#FC622F	0.674202067131425
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	6	oddball	#FD913D	0.575275054906243
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	6	perceived	#FD913D	0.53994586062348
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	6	errorrelated	#FDAD4A	0.466984755602551
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	6	approach	#FC622F	0.674694762484063
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	6	schizophrenia	#FC622F	0.641722087715746
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	6	acquisition	#F03623	0.732199116710714
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	6		#B10026	0.994252020106622
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	6		#B10026	0.9966029258413
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	6		#B10026	0.998500689691055
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	6		#B10026	1
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	6		#B10026	0.917898865304657
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	6		#D7141E	0.847477247288119
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	6		#D7141E	0.853793241597382
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	6	objects	#F03623	0.718518393263707
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	6		#D7141E	0.839775524333631
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	6		#D7141E	0.842085253644873
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	6	language|semantic	#D7141E	0.860400313120651
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	7	dopamine|dopaminergic	#FFF1A9	0.162442782881693
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	7		#FEE188	0.299261267930026
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	7		#FD913D	0.561428371260552
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	7		#FC622F	0.681057358696875
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	7		#FC622F	0.692909460522436
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	7		#F03623	0.774027840300269
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	7		#F03623	0.743401242027867
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	7		#F03623	0.720734623440927
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	7		#F03623	0.756223530604517
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	7		#D7141E	0.812304941228828
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	7		#D7141E	0.823191024864126
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	7		#D7141E	0.890596027539389
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	7	linguistic|spoken	#B10026	0.953428588565205
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	7		#B10026	0.972845037482085
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.934489592070892
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	7		#B10026	0.948335735798861
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	7		#D7141E	0.887519856476214
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	7	phonological|reading|read	#F03623	0.799750549347897
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	7		#D7141E	0.857244077564183
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	7	perceptual|recognition	#D7141E	0.855990570190556
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	7		#D7141E	0.857718946967507
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	7		#D7141E	0.850540923955468
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	7	verb	#F03623	0.786933842836105
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	8	outcome|reward	#FEE188	0.219850346737714
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	8	anticipation	#FEE188	0.201241535402982
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	8	outcomes	#FEE188	0.285000019880281
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	8	choice|choices	#FECB68	0.359692456776693
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	8	decisions|probability	#F03623	0.707609664034552
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	8	reversal	#FD913D	0.596047414128611
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	8	classification|incorrect	#FD913D	0.521410563876075
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	8		#F03623	0.758928079884505
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	8	agerelated|fluency|probes	#F03623	0.742362914612282
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	8	engaged	#FC622F	0.668620916952006
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	8	explicit|knowledge	#F03623	0.760988218377093
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	8		#D7141E	0.89612385351247
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	8		#B10026	0.946599055049113
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	8		#B10026	0.944580700323943
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	8		#B10026	0.914621806690617
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	8		#B10026	0.911229462176011
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	8	lexical	#F03623	0.766906114305187
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	8		#D7141E	0.842279629354045
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	8		#D7141E	0.872280180096862
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	8		#D7141E	0.882554380945963
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	8	encoding	#F03623	0.777408199702816
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	8	retrieval	#F03623	0.718051001024678
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	8	verbal	#F03623	0.759126718722952
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0132285296934112
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	9	loss	#FFF1A9	0.194997589626066
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	9		#FECB68	0.38288807900449
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	9		#FDAD4A	0.499906743487898
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	9	decisionmaking	#FDAD4A	0.481776325306204
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	9		#F03623	0.740976821508008
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	9		#F03623	0.753760889639256
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	9		#F03623	0.776817997211217
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	9		#D7141E	0.84988374925066
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	9		#D7141E	0.82023161010279
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	9		#D7141E	0.825587040679225
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	9		#D7141E	0.844169115674398
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	9	noun	#F03623	0.79846162514519
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	9	meaning	#F03623	0.79910301959874
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	9	english	#F03623	0.719392162474216
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	9	pseudoword|pseudowords	#FC622F	0.672468308984002
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	9		#D7141E	0.850037529913143
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	9		#D7141E	0.871902814383527
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	9	familiar|judgment	#D7141E	0.825548902214925
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	9	pair|pairs	#D7141E	0.839860859627833
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	9		#D7141E	0.827991825276118
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	9		#F03623	0.738735679917444
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	9	letter|working	#FC622F	0.606615358501601
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	10	losses|reinforcement|win	#FFF1A9	0.122922490653204
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	10	gain	#FFFFCC	0.0370867324504449
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	10	expectation	#FEE188	0.20606010683047
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	10	risk	#FDAD4A	0.474019665537448
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	10	fact	#FD913D	0.542500674449024
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	10	associative	#FD913D	0.566036786375453
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	10	familiarity|judgments|old	#F03623	0.743565273187242
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	10	contextual|text	#F03623	0.77439965077649
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	10	recall|retrieved	#FC622F	0.669766320054097
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	10	conceptual|semantically	#F03623	0.709474199544588
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	10	grammatical|speakers	#F03623	0.759872001855512
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	10	nouns	#FC622F	0.676501687235256
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	10	japanese	#F03623	0.754792311227925
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	10	languages	#FC622F	0.62735335212089
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	10	written	#F03623	0.711057026938983
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	10	chinese|phonology	#FC622F	0.655319237005375
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	10	orthographic	#FC622F	0.696288486449802
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	10		#B10026	0.917954391004835
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	10		#B10026	0.927451627571333
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	10	association|decision	#F03623	0.771210809802109
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	10	selection	#FC622F	0.614070776054519
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	10	letters	#FD913D	0.521548792281218
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	10	demand|load	#FD913D	0.569120482127362
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	11	conditioned|conditioning	#FFFFCC	0.0841919253242513
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	11		#FEE188	0.276354979813215
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	11	drug|placebo	#FECB68	0.325974976078086
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	11		#FD913D	0.579067036457564
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	11	associations	#FDAD4A	0.46576938213722
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	11		#F03623	0.7436590905551
