UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	1	motor	#FD913D	0.588685392054963
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	1	visual	#FC622F	0.697963223364228
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	1	age|image|response	#FD913D	0.575460963298736
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	2	sound|sounds	#FEE188	0.282409048140063
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	2		#FECB68	0.374449801929657
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.393993879571353
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	2		#FD913D	0.594354143481162
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	2		#FD913D	0.561586633123484
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	2		#FDAD4A	0.44467630672378
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	2	sensation	#FFF1A9	0.0997903448815221
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	2	heat|noxious	#FFF1A9	0.113665307454624
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	2		#FFF1A9	0.167521616814816
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	2		#FEE188	0.237268187639267
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	2		#FEE188	0.266156124515907
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	2	valence	#FEE188	0.241174197739655
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	2	person|social	#FECB68	0.39963709239858
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	2		#FDAD4A	0.461792282091802
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	2	face|faces	#FD913D	0.519625676373682
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	2		#FDAD4A	0.494145854210974
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	2		#FDAD4A	0.484006782754314
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	2		#FD913D	0.556872273709223
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	2		#FC622F	0.625102278937848
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	2		#FC622F	0.684268712324008
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	2	images|spatial	#FC622F	0.6670472107665
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	2	control	#FC622F	0.617847765134685
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	2	time	#FC622F	0.600637927539136
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.231638034643458
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	3	noise|tones	#FEE188	0.283499052458058
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	3		#FDAD4A	0.483976969787015
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	3		#FD913D	0.596492955592802
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	3	frequency	#FC622F	0.60083484222276
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	3		#FD913D	0.535165186172416
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	3		#FEE188	0.214202905295934
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	3	temperature	#FFF1A9	0.155701068095436
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	3		#FFF1A9	0.19358305986572
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	3	pleasant|unpleasant	#FFF1A9	0.187910020169723
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	3	anxiety	#FFF1A9	0.152769829969801
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	3		#FECB68	0.360926046545489
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	3		#FDAD4A	0.483341499526843
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	3		#FDAD4A	0.495977347859761
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	3		#FD913D	0.545914583298055
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	3	picture	#FC622F	0.615572548948219
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	3		#FC622F	0.604910147722689
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	3	value	#FC622F	0.673107722784562
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	3	cue	#F03623	0.736730078852291
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	3	error|target	#F03623	0.716090691133467
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	3	attention	#F03623	0.752878825603308
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	3		#FC622F	0.686293058589712
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	3	number	#FC622F	0.666674443906822
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	4	voice	#FEE188	0.210855890230028
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	4		#FECB68	0.326926358577622
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	4	hearing	#FD913D	0.504947579401798
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	4		#FD913D	0.53440164729089
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	4	overt	#FC622F	0.634670643092123
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	4		#FD913D	0.52549041144846
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	4		#FEE188	0.282059567724521
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0989246413641762
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	4	unpleasantness	#FFF1A9	0.188421752186051
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	4	skin|subjective	#FECB68	0.308223073302396
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	4	depression	#FECB68	0.328911583343303
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	4	experience	#FECB68	0.343860181061775
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	4	female	#FDAD4A	0.487374884844936
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	4	male	#FD913D	0.554951889762815
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	4	pictures	#FD913D	0.564870784975489
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	4		#FC622F	0.685242583124424
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	4	perception	#F03623	0.710096394722095
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	4		#F03623	0.79329101680498
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	4		#F03623	0.786069334209125
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	4		#F03623	0.774472726238788
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	4	correct	#FC622F	0.670875184166676
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	4	work	#F03623	0.700890747971581
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	4	memory	#FC622F	0.629514913343173
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	5	prosodic|prosody	#FFF1A9	0.158048840581719
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	5	phonetic	#FECB68	0.319445808259452
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	5	syllable|syllables	#FDAD4A	0.434293423818576
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	5		#FDAD4A	0.496227270611634
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	5	lip|production	#FECB68	0.388291542861189
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	5	somatotopic	#FEE188	0.29276203328528
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	5		#FECB68	0.354956929809038
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	5		#FEE188	0.280790444278648
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	5	empathy	#FEE188	0.29284865457222
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	5		#FDAD4A	0.447164619119682
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	5	disorder	#FDAD4A	0.415977970748384
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	5		#FD913D	0.517049105328072
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	5		#FD913D	0.559894804751601
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	5		#FC622F	0.615411887408135
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	5		#FC622F	0.652331785927929
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	5		#F03623	0.719737965775635
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	5		#F03623	0.779013512095092
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	5	mental	#F03623	0.769926571545265
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	5	go	#F03623	0.765591394029511
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	5	object	#F03623	0.765008603567017
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	5		#F03623	0.739448917946889
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	5		#FC622F	0.664817263226012
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	5	word|words	#FD913D	0.526412334964937
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	6		#FECB68	0.331138522481871
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	6		#FECB68	0.381976736963687
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	6		#FDAD4A	0.480910512346118
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	6	vocal	#FEE188	0.221341440365138
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	6	articulatory	#FECB68	0.373081236707368
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	6		#FDAD4A	0.48369689273798
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	6	oddball	#FDAD4A	0.408197427823813
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	6	perceived	#FECB68	0.356403492957495
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	6	errorrelated	#FEE188	0.233764179646745
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	6	approach	#FECB68	0.397621127057551
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	6	schizophrenia	#FD913D	0.550747344647645
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	6	acquisition	#FDAD4A	0.432786390315133
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	6		#FD913D	0.581626999718909
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	6		#FD913D	0.542291944508755
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	6		#FD913D	0.5662484911743
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	6		#FC622F	0.61040931329651
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	6		#F03623	0.737000204019735
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	6		#F03623	0.782969720978333
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	6		#F03623	0.795664445063729
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	6	objects	#D7141E	0.871551991276822
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	6		#F03623	0.745344080050267
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	6		#FC622F	0.64112821775886
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	6	language|semantic	#FD913D	0.568591187826317
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	7	dopamine|dopaminergic	#FFF1A9	0.14392268313083
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	7		#FFF1A9	0.183176539129353
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	7		#FECB68	0.396139176562533
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	7		#FD913D	0.506481642543227
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	7		#FD913D	0.54515919492714
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	7		#FD913D	0.558180750286936
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	7		#FD913D	0.507269820011164
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	7		#FDAD4A	0.4525074757333
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	7		#FDAD4A	0.46600678057173
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	7		#FC622F	0.607366746878954
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	7		#FC622F	0.625463842919998
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	7		#FC622F	0.644924271892413
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	7	linguistic|spoken	#FD913D	0.561008314210688
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	7		#FD913D	0.515778302533014
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.454526782808097
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	7		#FD913D	0.558657064685578
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	7		#FC622F	0.680586819551493
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	7	phonological|reading|read	#FC622F	0.674623364383049
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	7		#F03623	0.771669370284151
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	7	perceptual|recognition	#F03623	0.767581540996266
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	7		#F03623	0.749870989705616
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	7		#FC622F	0.657118392511842
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	7	verb	#FC622F	0.627875781272121
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	8	outcome|reward	#FFF1A9	0.132772952431633
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	8	anticipation	#FFF1A9	0.11364536921232
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	8	outcomes	#FEE188	0.208120990457402
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	8	choice|choices	#FECB68	0.341660995095609
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	8	decisions|probability	#FD913D	0.539735525115469
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	8	reversal	#FD913D	0.505345146741234
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	8	classification|incorrect	#FECB68	0.374235375663878
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	8		#FD913D	0.529129371772063
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	8	agerelated|fluency|probes	#FD913D	0.520560472663661
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	8	engaged	#FC622F	0.672969707878947
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	8	explicit|knowledge	#FD913D	0.521690877750171
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	8		#FC622F	0.615711519510007
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	8		#FD913D	0.536652460595316
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	8		#FD913D	0.526549171799193
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	8		#FD913D	0.540176619742433
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	8		#FD913D	0.569638487454154
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	8	lexical	#FD913D	0.533273302480701
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	8		#FC622F	0.676983552951619
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	8		#F03623	0.727119486134761
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	8		#F03623	0.736179646512614
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	8	encoding	#FC622F	0.658700846389222
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	8	retrieval	#FD913D	0.585523822485866
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	8	verbal	#FC622F	0.685749051049941
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.051408861122435
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	9	loss	#FFF1A9	0.106018956972034
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	9		#FEE188	0.29662224770705
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	9		#FDAD4A	0.404043838864207
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	9	decisionmaking	#FDAD4A	0.407540851278303
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	9		#FD913D	0.551576169450819
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	9		#FD913D	0.548885070259944
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	9		#FD913D	0.555221281089393
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	9		#FD913D	0.578705494874489
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	9		#FC622F	0.613037486574107
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	9		#FC622F	0.613215557702818
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	9		#FD913D	0.597767320800189
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	9	noun	#FDAD4A	0.417948391624007
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	9	meaning	#FDAD4A	0.44949989354037
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	9	english	#FD913D	0.597504458766377
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	9	pseudoword|pseudowords	#FD913D	0.535249770378915
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	9		#FC622F	0.625957900604852
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	9		#FC622F	0.651400372011132
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	9	familiar|judgment	#FC622F	0.630244499021393
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	9	pair|pairs	#FC622F	0.677072143618404
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	9		#F03623	0.75562071917179
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	9		#F03623	0.788620350150117
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	9	letter|working	#D7141E	0.809908158529204
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	10	losses|reinforcement|win	#FFFFCC	0.0368233280172473
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	10	gain	#FFF1A9	0.141606684221541
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	10	expectation	#FEE188	0.233744698613748
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	10	risk	#FECB68	0.352468258311886
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	10	fact	#FECB68	0.396802845917596
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	10	associative	#FD913D	0.576760130217627
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	10	familiarity|judgments|old	#FDAD4A	0.47181377497411
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	10	contextual|text	#FDAD4A	0.487067496159129
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	10	recall|retrieved	#FDAD4A	0.462250940412201
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	10	conceptual|semantically	#FDAD4A	0.44312013419195
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	10	grammatical|speakers	#FD913D	0.569070323594213
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	10	nouns	#FDAD4A	0.433526236723707
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	10	japanese	#FDAD4A	0.477969916831669
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	10	languages	#FD913D	0.537954016895675
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	10	written	#FDAD4A	0.445387344125221
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	10	chinese|phonology	#FD913D	0.569650734184048
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	10	orthographic	#FC622F	0.610665984850585
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	10		#FC622F	0.652994959145612
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	10		#FC622F	0.658708435031321
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	10	association|decision	#FD913D	0.585980086591261
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	10	selection	#F03623	0.734731501129303
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	10	letters	#F03623	0.789115027699061
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	10	demand|load	#F03623	0.78156417400893
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	11	conditioned|conditioning	#FFFFCC	0.0489517005373059
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	11		#FFF1A9	0.192524028449425
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	11	drug|placebo	#FEE188	0.273527299203986
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	11		#FDAD4A	0.479862491336234
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	11	associations	#FD913D	0.503506448585437
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	11		#FD913D	0.534023506104018
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	11	episodic|recollection	#FEE188	0.290870414760634
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	11		#FD913D	0.512941602871044
