UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	3	3		#FDAD4A	0.47327075313251
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	4	3		#FDAD4A	0.498108254845611
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	5	3	frequency	#FDAD4A	0.418850132386835
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	6	3		#FD913D	0.575773746884041
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	7	3		#FD913D	0.521470113353563
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	8	3	temperature	#FD913D	0.510997945813464
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	9	3		#FD913D	0.585760353676957
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	10	3	pleasant|unpleasant	#FC622F	0.665461782425224
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	11	3	anxiety	#FC622F	0.682663463952738
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	12	3		#D7141E	0.838086313744514
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	13	3		#D7141E	0.854245511532115
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	14	3		#D7141E	0.857303381584046
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	15	3		#D7141E	0.83495164684455
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	16	3	picture	#F03623	0.775670208065587
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	17	3		#F03623	0.700517210930759
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	18	3	value	#FD913D	0.50218938547273
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	19	3	cue	#FEE188	0.272401272913131
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	20	3	error|target	#FFF1A9	0.187022757264109
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	21	3	attention	#FFF1A9	0.127855555005838
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	22	3		#FEE188	0.248626041976334
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	23	3	number	#FEE188	0.23183321197302
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	1	4	voice	#FECB68	0.366702759924869
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	2	4		#FECB68	0.394135937361669
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	3	4	hearing	#FECB68	0.344429856211628
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	4	4		#FD913D	0.522794711344117
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	5	4	overt	#FDAD4A	0.425488546587087
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	6	4		#FC622F	0.601135112088951
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	7	4		#FC622F	0.616701622066433
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.399751262614732
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	9	4	unpleasantness	#FD913D	0.534697985369646
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	10	4	skin|subjective	#FC622F	0.650782534397703
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	11	4	depression	#F03623	0.742018292032596
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	12	4	experience	#F03623	0.7614671472387
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	13	4	female	#FC622F	0.624146168193233
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	14	4	male	#F03623	0.774937076967029
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	15	4	pictures	#D7141E	0.840922542807095
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	16	4		#F03623	0.751822292953889
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	17	4	perception	#FDAD4A	0.481962254840722
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	18	4		#FDAD4A	0.468241531213096
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	19	4		#FECB68	0.394047107441767
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	20	4		#FECB68	0.323803286403539
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	21	4	correct	#FECB68	0.358617106897537
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	22	4	work	#FECB68	0.330148072548964
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	23	4	memory	#FECB68	0.368366637296301
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	1	5	prosodic|prosody	#FECB68	0.340623349744846
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	2	5	phonetic	#FECB68	0.333703096136824
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	3	5	syllable|syllables	#FDAD4A	0.416639160564387
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	4	5		#FD913D	0.539800909642659
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	5	5	lip|production	#FC622F	0.605945601358706
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	6	5	somatotopic	#FC622F	0.639870367354455
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	7	5		#FC622F	0.668536228242828
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	8	5		#FC622F	0.623281553902771
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	9	5	empathy	#FC622F	0.660380270244503
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	10	5		#F03623	0.719313994327542
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	11	5	disorder	#F03623	0.77594145142311
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	12	5		#F03623	0.752983132067489
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	13	5		#F03623	0.747921110695587
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	14	5		#F03623	0.777659175305688
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	15	5		#F03623	0.77903414841204
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	16	5		#FC622F	0.6910163989198
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	17	5		#FD913D	0.599696634623917
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	18	5	mental	#FDAD4A	0.469972587154332
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	19	5	go	#FDAD4A	0.447314437294768
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	20	5	object	#FEE188	0.283095875410603
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	21	5		#FECB68	0.39182085314584
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	22	5		#FDAD4A	0.401597106871563
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	23	5	word|words	#FECB68	0.312725577225726
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	1	6		#FD913D	0.521265157150336
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	2	6		#FD913D	0.541127632082039
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	3	6		#FD913D	0.573171157851425
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	4	6	vocal	#FDAD4A	0.411704002034179
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	5	6	articulatory	#FDAD4A	0.489802615331808
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	6	6		#FC622F	0.675951053304765
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	7	6	oddball	#FDAD4A	0.414519915863074
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	8	6	perceived	#FD913D	0.53495363356026
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	9	6	errorrelated	#FC622F	0.64411237513163
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	10	6	approach	#FDAD4A	0.478205726573276
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	11	6	schizophrenia	#FC622F	0.667310133238087
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	12	6	acquisition	#FDAD4A	0.453547064505696
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	13	6		#FC622F	0.627684919222769
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	14	6		#FD913D	0.541377527613529
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	15	6		#FD913D	0.566675751072578
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	16	6		#FD913D	0.567020644864151
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	17	6		#FD913D	0.543154210256937
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	18	6		#FDAD4A	0.497476341338737
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	19	6		#FD913D	0.524439901503547
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	20	6	objects	#FD913D	0.545866287851968
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	21	6		#FDAD4A	0.499703008778618
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	22	6		#FDAD4A	0.432575972476126
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	23	6	language|semantic	#FDAD4A	0.40011217477073
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	1	7	dopamine|dopaminergic	#FEE188	0.266384104757825
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	2	7		#FECB68	0.356832005123908
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	3	7		#FD913D	0.561544513092152
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	4	7		#FC622F	0.624480448230573
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	5	7		#FC622F	0.648624398902517
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	6	7		#FC622F	0.667426652295844
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	7	7		#FC622F	0.697808057465207
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	8	7		#FC622F	0.672742369546906
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	9	7		#FC622F	0.686758649709994
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	10	7		#FC622F	0.681902531975425
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	11	7		#FC622F	0.645187933380925
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	12	7		#FC622F	0.614338444549257
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	13	7	linguistic|spoken	#FECB68	0.342925494524043
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	14	7		#FDAD4A	0.473632658281967
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.447229136808051
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	16	7		#FDAD4A	0.476022060520091
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	17	7		#FDAD4A	0.483270618105236
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	18	7	phonological|reading|read	#FDAD4A	0.439169178942676
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	19	7		#FD913D	0.539916824770583
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	20	7	perceptual|recognition	#FC622F	0.631713766543342
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	21	7		#FD913D	0.557304002401621
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	22	7		#FDAD4A	0.478890605125016
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	23	7	verb	#FDAD4A	0.413228683941535
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	1	8	outcome|reward	#FECB68	0.351668447835177
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	2	8	anticipation	#FEE188	0.262782202206237
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	3	8	outcomes	#FECB68	0.379678640654387
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	4	8	choice|choices	#FDAD4A	0.449647306615844
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	5	8	decisions|probability	#FDAD4A	0.467417409328199
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	6	8	reversal	#FD913D	0.537143997968836
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	7	8	classification|incorrect	#FDAD4A	0.473890455628607
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	8	8		#FC622F	0.624247786406394
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	9	8	agerelated|fluency|probes	#FD913D	0.52882205311099
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	10	8	engaged	#FDAD4A	0.493034417026676
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	11	8	explicit|knowledge	#FC622F	0.636396335356525
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	12	8		#FD913D	0.54034405183728
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	13	8		#FDAD4A	0.495391588190638
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	14	8		#FDAD4A	0.477669073355099
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	15	8		#FDAD4A	0.478597431153258
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	16	8		#FDAD4A	0.467919032579922
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	17	8	lexical	#FECB68	0.36528806333332
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	18	8		#FD913D	0.500034807977841
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	19	8		#FD913D	0.548540469063264
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	20	8		#FC622F	0.604436662106934
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	21	8	encoding	#FC622F	0.651502845459669
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	22	8	retrieval	#FC622F	0.612431078016762
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	23	8	verbal	#FDAD4A	0.473162372452639
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	1	9	incentive|monetary|money|rewards	#FFF1A9	0.146003625321802
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	2	9	loss	#FECB68	0.346797236054157
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	3	9		#FDAD4A	0.468143497348379
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	4	9		#FD913D	0.526417716671421
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	5	9	decisionmaking	#FD913D	0.516472890272657
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	6	9		#FC622F	0.642673224218249
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	7	9		#FC622F	0.676450692305291
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	8	9		#FC622F	0.671406052071362
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	9	9		#F03623	0.714956534683773
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	10	9		#FC622F	0.649857368673557
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	11	9		#FD913D	0.598041673228849
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	12	9		#FD913D	0.537819187082551
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	13	9	noun	#FECB68	0.368647271973001
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	14	9	meaning	#FDAD4A	0.492733716327541
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	15	9	english	#FDAD4A	0.413199142062009
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	16	9	pseudoword|pseudowords	#FECB68	0.361636515012859
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	17	9		#FDAD4A	0.457310902863834
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	18	9		#FD913D	0.515972016293249
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	19	9	familiar|judgment	#FC622F	0.604264732204967
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	20	9	pair|pairs	#FDAD4A	0.491296297104305
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	21	9		#FD913D	0.538756787133004
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	22	9		#FD913D	0.503491536654953
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	23	9	letter|working	#FDAD4A	0.412359269082177
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	1	10	losses|reinforcement|win	#FECB68	0.343939165412934
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	2	10	gain	#FEE188	0.246320658125824
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	3	10	expectation	#FEE188	0.275474672036918
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	4	10	risk	#FDAD4A	0.490942644100577
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	5	10	fact	#FD913D	0.591782662738038
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	6	10	associative	#FD913D	0.565700608875589
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	7	10	familiarity|judgments|old	#FD913D	0.568978308560927
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	8	10	contextual|text	#FD913D	0.584592074457594
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	9	10	recall|retrieved	#F03623	0.7531837724082
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	10	10	conceptual|semantically	#FD913D	0.592800557573333
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	11	10	grammatical|speakers	#FDAD4A	0.458940109349906
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	12	10	nouns	#FECB68	0.334995289417595
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	13	10	japanese	#FECB68	0.379678453099486
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	14	10	languages	#FEE188	0.283853958327695
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	15	10	written	#FECB68	0.354249181011365
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	16	10	chinese|phonology	#FECB68	0.379698174296877
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	17	10	orthographic	#FDAD4A	0.400993399680663
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	18	10		#FD913D	0.530610617754807
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	19	10		#FD913D	0.542483357297608
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	20	10	association|decision	#FD913D	0.533998166392092
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	21	10	selection	#FDAD4A	0.483371591647523
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	22	10	letters	#FDAD4A	0.402056198632877
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	23	10	demand|load	#FECB68	0.373952860184285
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	1	11	conditioned|conditioning	#FECB68	0.346602319167471
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	2	11		#FD913D	0.536462801622857
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	3	11	drug|placebo	#FDAD4A	0.478864565793414
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	4	11		#FC622F	0.612484379159583
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	5	11	associations	#FDAD4A	0.449202463000463
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	6	11		#F03623	0.779503190640423
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	7	11	episodic|recollection	#F03623	0.724182265830273
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	8	11		#F03623	0.789183801324338
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	9	11		#F03623	0.765695890920894
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	10	11	concepts	#FD913D	0.560900345088153
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	11	11		#FC622F	0.611840419838143
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	12	11		#FD913D	0.501827864518577
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	13	11	german	#FECB68	0.367305099024927
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	14	11	readers	#FECB68	0.375308492082906
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	15	11	character|name|naming	#FDAD4A	0.421022847142346
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	16	11		#FDAD4A	0.475973995972191
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	17	11	novel	#FDAD4A	0.493255451586914
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	18	11		#FDAD4A	0.489678829625514
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	19	11	child|children	#FECB68	0.399526411039909
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	20	11	adults	#FDAD4A	0.491380651706179
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	21	11	ability|feedback|learning	#FD913D	0.513476223080822
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	22	11	cues|delay	#FECB68	0.363365513890178
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	23	11	attentional|difficulty|targets	#FECB68	0.324809178774619
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	1	12	aversive|shock	#FD913D	0.518423010753131
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	2	12	reactivity	#FC622F	0.609298640640321
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	3	12	males|sex|women	#FD913D	0.515860191141857
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	4	12	animal	#FDAD4A	0.410891440464967
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	5	12	animals	#FEE188	0.295599078018787
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	6	12		#F03623	0.774928955981834
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	7	12	remember|subsequent	#FD913D	0.579146729331358
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	8	12	autobiographical|memories	#D7141E	0.877892196995657
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	9	12		#F03623	0.743644211030413
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	10	12	violation|violations	#FECB68	0.381280602824681
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	11	12	aphasia	#F03623	0.735423239601274
7f717e74-59dc-37bb-8386-be598f59aaea	Harris AW	12	12	nonwords	#FECB68	0.308259699222589
