UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	6	2		#FECB68	0.341339258458313
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	7	2	sensation	#FFF1A9	0.176454844762302
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	8	2	heat|noxious	#FFF1A9	0.17800139398157
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	9	2		#FEE188	0.21510370925956
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	10	2		#FEE188	0.23785028275145
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	11	2		#FEE188	0.250249180954712
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	12	2	valence	#FEE188	0.229776971502991
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	13	2	person|social	#FECB68	0.35516043604716
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	14	2		#FDAD4A	0.436792442364927
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	15	2	face|faces	#FDAD4A	0.493912181575105
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	16	2		#FDAD4A	0.409516167751676
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	17	2		#FECB68	0.357086157120822
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	18	2		#FECB68	0.339724187556259
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	19	2		#FECB68	0.335179950472616
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	20	2		#FECB68	0.316795666529414
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	21	2	images|spatial	#FECB68	0.3452567316006
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	22	2	control	#FEE188	0.274991668308945
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	23	2	time	#FECB68	0.346930538594716
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	1	3	acoustic|listening|musical|music|pitch	#B10026	0.918514226116395
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	2	3	noise|tones	#D7141E	0.895383819438027
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	3	3		#D7141E	0.878998393947359
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	4	3		#F03623	0.749260697415134
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	5	3	frequency	#FD913D	0.594204669989221
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	6	3		#FDAD4A	0.47593328431181
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	7	3		#FEE188	0.229073140353396
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	8	3	temperature	#FFF1A9	0.162190611935735
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	9	3		#FEE188	0.209875790804436
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	10	3	pleasant|unpleasant	#FEE188	0.209118860748084
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	11	3	anxiety	#FFF1A9	0.148969028589746
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	12	3		#FECB68	0.324874871175265
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	13	3		#FDAD4A	0.423387908300027
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	14	3		#FDAD4A	0.440656997011799
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	15	3		#FDAD4A	0.470553933947533
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	16	3	picture	#FDAD4A	0.441431584380178
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	17	3		#FDAD4A	0.465186199671236
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	18	3	value	#FECB68	0.343523999091558
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	19	3	cue	#FEE188	0.258313638533403
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	20	3	error|target	#FEE188	0.276248099983151
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	21	3	attention	#FEE188	0.280201752705725
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	22	3		#FECB68	0.356543181377936
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	23	3	number	#FECB68	0.367236944677592
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	1	4	voice	#B10026	1
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	2	4		#B10026	0.95470885492776
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	3	4	hearing	#D7141E	0.857521605980683
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	4	4		#FC622F	0.653947070608436
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	5	4	overt	#FDAD4A	0.423973175706637
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	6	4		#FDAD4A	0.496621463422144
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	7	4		#FEE188	0.270662402427809
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.139199856551473
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	9	4	unpleasantness	#FFF1A9	0.172951549986698
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	10	4	skin|subjective	#FFF1A9	0.167652783240417
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	11	4	depression	#FEE188	0.247917259939052
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	12	4	experience	#FEE188	0.292477085168908
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	13	4	female	#FDAD4A	0.409366803962538
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	14	4	male	#FDAD4A	0.484936728350857
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	15	4	pictures	#FDAD4A	0.468442412287712
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	16	4		#FD913D	0.583628620254142
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	17	4	perception	#FC622F	0.613154636777678
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	18	4		#FDAD4A	0.477418589151762
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	19	4		#FDAD4A	0.416343537802582
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	20	4		#FECB68	0.388602385089662
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	21	4	correct	#FECB68	0.328760956330281
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	22	4	work	#FEE188	0.273992440741846
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	23	4	memory	#FECB68	0.321659184081543
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	1	5	prosodic|prosody	#B10026	0.924512705576476
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	2	5	phonetic	#D7141E	0.853388452986324
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	3	5	syllable|syllables	#FC622F	0.647230846399651
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	4	5		#FC622F	0.607330177150384
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	5	5	lip|production	#FDAD4A	0.411414217866562
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	6	5	somatotopic	#FEE188	0.279874659119683
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	7	5		#FEE188	0.29103448691964
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	8	5		#FEE188	0.207160992293831
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	9	5	empathy	#FEE188	0.21345927380291
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	10	5		#FEE188	0.293337288967214
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	11	5	disorder	#FEE188	0.252836559550712
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	12	5		#FDAD4A	0.431529577007038
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	13	5		#FC622F	0.610746226731759
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	14	5		#FC622F	0.692981219340141
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	15	5		#F03623	0.721986558453592
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	16	5		#F03623	0.745877516672435
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	17	5		#F03623	0.731912758843059
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	18	5	mental	#FDAD4A	0.467534317725059
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	19	5	go	#FDAD4A	0.471899146103314
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	20	5	object	#FDAD4A	0.454562020969354
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	21	5		#FDAD4A	0.474453945980281
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	22	5		#FD913D	0.513996108461499
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	23	5	word|words	#FC622F	0.601489614577378
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	1	6		#F03623	0.770084735119274
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	2	6		#F03623	0.785501655414558
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	3	6		#F03623	0.749573367167049
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	4	6	vocal	#FD913D	0.50200826038076
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	5	6	articulatory	#FECB68	0.33306429913572
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	6	6		#FDAD4A	0.442763905556155
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	7	6	oddball	#FEE188	0.294935374493912
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	8	6	perceived	#FFF1A9	0.18658542383253
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	9	6	errorrelated	#FFFFCC	0.0923242685371611
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	10	6	approach	#FEE188	0.26367663634625
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	11	6	schizophrenia	#FECB68	0.299840209518976
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	12	6	acquisition	#FDAD4A	0.477028391300467
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	13	6		#F03623	0.75242213967787
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	14	6		#D7141E	0.834197251550567
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	15	6		#D7141E	0.839294495096119
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	16	6		#D7141E	0.835507852494872
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	17	6		#F03623	0.732318343285851
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	18	6		#FC622F	0.653082748622913
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	19	6		#FC622F	0.62830010486598
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	20	6	objects	#FD913D	0.553896901618953
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	21	6		#FD913D	0.579475745826794
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	22	6		#FC622F	0.61153184710439
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	23	6	language|semantic	#FC622F	0.671718791247008
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	1	7	dopamine|dopaminergic	#FFFFCC	0.0871599863978351
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	2	7		#FFF1A9	0.168967230729665
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	3	7		#FEE188	0.287560092401258
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	4	7		#FECB68	0.349809249343313
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	5	7		#FECB68	0.311017823514386
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	6	7		#FECB68	0.399190573127038
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	7	7		#FECB68	0.338290439969134
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	8	7		#FEE188	0.293927194348813
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	9	7		#FEE188	0.284222520511685
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	10	7		#FDAD4A	0.405728181038155
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	11	7		#FDAD4A	0.466203705713172
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	12	7		#FD913D	0.589182511864381
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	13	7	linguistic|spoken	#D7141E	0.844411494330439
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	14	7		#D7141E	0.82321111021237
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.80438098022596
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	16	7		#D7141E	0.816779833290188
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	17	7		#F03623	0.733769797325726
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	18	7	phonological|reading|read	#FC622F	0.67707963326156
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	19	7		#FC622F	0.652635270713991
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	20	7	perceptual|recognition	#FC622F	0.616645022075314
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	21	7		#FD913D	0.572439263979057
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	22	7		#FD913D	0.589930224556043
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	23	7	verb	#FD913D	0.544242874503345
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	1	8	outcome|reward	#FFFFCC	0.086347666408588
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	2	8	anticipation	#FFFFCC	0.0827036630531214
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	3	8	outcomes	#FFF1A9	0.111107043389172
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	4	8	choice|choices	#FFFFCC	0.0780080811244198
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	5	8	decisions|probability	#FEE188	0.270721998434034
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	6	8	reversal	#FEE188	0.23817431005492
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	7	8	classification|incorrect	#FEE188	0.29423047757653
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	8	8		#FECB68	0.349554921080249
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	9	8	agerelated|fluency|probes	#FECB68	0.313203478507769
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	10	8	engaged	#FECB68	0.383835520694978
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	11	8	explicit|knowledge	#FD913D	0.528057827857926
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	12	8		#FC622F	0.639442520163141
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	13	8		#F03623	0.769443163366818
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	14	8		#D7141E	0.81522675880106
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	15	8		#D7141E	0.807229046297396
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	16	8		#F03623	0.797613576210921
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	17	8	lexical	#FC622F	0.676458126232795
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	18	8		#FC622F	0.661886707405573
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	19	8		#FC622F	0.644558341413211
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	20	8		#FD913D	0.587779995036713
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	21	8	encoding	#FDAD4A	0.476986062655685
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	22	8	retrieval	#FECB68	0.331184872216855
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	23	8	verbal	#FDAD4A	0.457708532267549
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0172715221442075
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	2	9	loss	#FFFFCC	0.0866117223488014
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	3	9		#FFF1A9	0.123520216928244
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	4	9		#FFF1A9	0.155949318692432
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	5	9	decisionmaking	#FFF1A9	0.101051024265921
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	6	9		#FECB68	0.318640041488389
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	7	9		#FECB68	0.318348438309456
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	8	9		#FECB68	0.341052224611411
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	9	9		#FECB68	0.391677660122121
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	10	9		#FDAD4A	0.477021673729593
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	11	9		#FD913D	0.568598270306407
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	12	9		#FC622F	0.613834613411738
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	13	9	noun	#FC622F	0.637873642283246
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	14	9	meaning	#F03623	0.73347673557574
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	15	9	english	#FC622F	0.635907819496542
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	16	9	pseudoword|pseudowords	#FC622F	0.655081113413045
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	17	9		#FC622F	0.692192422456396
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	18	9		#FC622F	0.636849478283579
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	19	9	familiar|judgment	#FD913D	0.534999849937991
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	20	9	pair|pairs	#FDAD4A	0.480609953433456
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	21	9		#FDAD4A	0.477259956234888
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	22	9		#FDAD4A	0.400852778326098
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	23	9	letter|working	#FEE188	0.291142507787309
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	1	10	losses|reinforcement|win	#FFFFCC	0.0367114468464995
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	2	10	gain	#FFFFCC	0.0517866782828859
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	3	10	expectation	#FFF1A9	0.111587089547056
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	4	10	risk	#FFF1A9	0.125604065276715
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	5	10	fact	#FFF1A9	0.197277290590309
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	6	10	associative	#FEE188	0.283366073788323
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	7	10	familiarity|judgments|old	#FEE188	0.283763481891441
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	8	10	contextual|text	#FEE188	0.254538911967724
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	9	10	recall|retrieved	#FEE188	0.241421035290152
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	10	10	conceptual|semantically	#FD913D	0.526550369264191
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	11	10	grammatical|speakers	#FC622F	0.601049048358063
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	12	10	nouns	#FD913D	0.577702258246351
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	13	10	japanese	#FD913D	0.506983476631459
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	14	10	languages	#FD913D	0.531000234457808
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	15	10	written	#FC622F	0.676925702504853
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	16	10	chinese|phonology	#FDAD4A	0.490665687659592
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	17	10	orthographic	#FD913D	0.565158292901889
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	18	10		#FC622F	0.610346871013459
9192ef55-3cf9-396d-a85a-0a500be9ff80	Dehaene-Lambertz G	19	10		#FD913D	0.581539584918907
