UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	1	11	conditioned|conditioning	#FC622F	0.648445499801896
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	2	11		#D7141E	0.869967129067753
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	3	11	drug|placebo	#F03623	0.758947738807432
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	4	11		#D7141E	0.811656070313674
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	5	11	associations	#FC622F	0.641111167458219
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	6	11		#FD913D	0.510426133560568
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	7	11	episodic|recollection	#FECB68	0.357728388516699
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	8	11		#FDAD4A	0.439132625289839
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	9	11		#FDAD4A	0.400612902159059
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	10	11	concepts	#FFF1A9	0.0992372522058562
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	11	11		#FEE188	0.284308509293281
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	12	11		#FEE188	0.273325765613341
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	13	11	german	#FEE188	0.298796272463576
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	14	11	readers	#FEE188	0.286222430783319
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	15	11	character|name|naming	#FFF1A9	0.187862953125933
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	16	11		#FECB68	0.306007707358083
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	17	11	novel	#FECB68	0.382950815837321
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	18	11		#FDAD4A	0.475009013792461
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	19	11	child|children	#FDAD4A	0.46443001476169
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	20	11	adults	#FD913D	0.573075509345629
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	21	11	ability|feedback|learning	#FC622F	0.697658978519876
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	22	11	cues|delay	#FDAD4A	0.479894251780541
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	23	11	attentional|difficulty|targets	#FDAD4A	0.431487605066558
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	1	12	aversive|shock	#D7141E	0.824307916271603
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	2	12	reactivity	#F03623	0.742761511655242
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	3	12	males|sex|women	#F03623	0.765114553325881
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	4	12	animal	#FD913D	0.515285622263505
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	5	12	animals	#FFF1A9	0.147320351460193
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	6	12		#FDAD4A	0.409725260990421
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	7	12	remember|subsequent	#FECB68	0.304903682194904
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	8	12	autobiographical|memories	#FFF1A9	0.193995036341945
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	9	12		#FECB68	0.372671325911085
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	10	12	violation|violations	#FFF1A9	0.188812481731413
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	11	12	aphasia	#FEE188	0.276946636419323
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	12	12	nonwords	#FFF1A9	0.1526493334922
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	13	12	dyslexia	#FEE188	0.240471877059228
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	14	12		#FECB68	0.312820935198512
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	15	12	priming	#FEE188	0.213976642828597
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	16	12		#FECB68	0.369302112895209
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	17	12	category|repetition	#FECB68	0.364936959364065
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	18	12		#FDAD4A	0.486201113465413
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	19	12	developmental|development	#FDAD4A	0.464577124638425
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	20	12		#FD913D	0.550295937829869
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	21	12	space	#FDAD4A	0.470913282911977
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	22	12		#FD913D	0.507728747960876
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	23	12	color	#FDAD4A	0.4340805791542
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	1	13	threat	#F03623	0.779290552495234
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	2	13	regulation	#B10026	0.902896522676212
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	3	13		#D7141E	0.880090930755337
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	4	13	masked	#FD913D	0.509673945840716
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	5	13	scene|scenes	#FFF1A9	0.19226529760179
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	6	13		#FECB68	0.354204873724955
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	7	13	confidence|remembered	#FEE188	0.25786040498806
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	8	13		#FECB68	0.387533058908187
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	9	13		#FECB68	0.396945362777315
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	10	13	ambiguity|ambiguous	#FFF1A9	0.142716927050001
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	11	13		#FECB68	0.314071222635149
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	12	13		#FECB68	0.320059350008635
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	13	13	writing	#FFF1A9	0.126777122321112
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	14	13		#FECB68	0.379268536781918
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	15	13	categorization|congruency|prime	#FECB68	0.30844257924681
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	16	13		#FDAD4A	0.431656865947077
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	17	13	mask	#FDAD4A	0.400001592367655
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	18	13		#FD913D	0.558600400042563
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	19	13		#FC622F	0.616539428433655
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	20	13		#FD913D	0.56709293337252
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	21	13	conflict|congruent|incongruent	#FDAD4A	0.465080317095375
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	22	13	errors	#FD913D	0.544345877140408
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	23	13	maintenance|probe|wm	#FDAD4A	0.498752573257271
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	1	14	angry|fearful|happy	#FC622F	0.696718912684188
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	2	14		#D7141E	0.845142378232467
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	3	14	awareness|conscious|ptsd	#D7141E	0.823552761361457
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	4	14		#FC622F	0.647235004313861
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	5	14	houses|photographs	#FFF1A9	0.187961986005349
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	6	14		#FDAD4A	0.416357281858346
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	7	14	hits	#FEE188	0.297178051066148
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	8	14	famous	#FFF1A9	0.194655542596851
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	9	14	names	#FEE188	0.223605297513166
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	10	14	family	#FECB68	0.368885633233486
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	11	14	competition|mouth	#FEE188	0.283592877546257
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	12	14	abilities	#FECB68	0.363783320027817
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	13	14	implicit|unfamiliar	#FECB68	0.353861549503065
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	14	14		#FECB68	0.39123778249282
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	15	14	tom	#FDAD4A	0.436345945166031
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	16	14		#FD913D	0.506452781293103
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	17	14		#FD913D	0.56025932056661
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	18	14	stop	#FC622F	0.654059016474352
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	19	14	inhibition|inhibitory|nogo	#FC622F	0.618561174185891
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	20	14	monitoring|stroop	#FDAD4A	0.497565695158343
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	21	14	interference	#FDAD4A	0.427423122305326
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	22	14		#FDAD4A	0.494438570121012
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	23	14	demands|executive	#FDAD4A	0.409685667855633
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	1	15	anger	#FC622F	0.620388649373581
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	2	15	stress	#F03623	0.786446320906624
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	3	15	feelings	#FC622F	0.69283206464222
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	4	15	salient	#D7141E	0.807464138899404
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	5	15	novelty	#FDAD4A	0.498660230785731
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	6	15	movie	#FECB68	0.353655860572616
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	7	15		#FDAD4A	0.497527564735444
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	8	15		#FDAD4A	0.483212099758805
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	9	15	longterm	#FEE188	0.253481939980681
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	10	15		#FDAD4A	0.432268672343518
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	11	15	reasoning|relational	#FECB68	0.316670901714325
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	12	15		#FECB68	0.392726620682299
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	13	15	presentations	#FFF1A9	0.198683031300025
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	14	15		#FECB68	0.370869505828954
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	15	15	identity	#FECB68	0.370838768644542
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	16	15		#FD913D	0.533411817288609
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	17	15	strategies|strategy	#FDAD4A	0.481940430894614
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	18	15	card|cards	#FD913D	0.545134799444265
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	19	15	gonogo	#FC622F	0.639330372884484
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	20	15		#FD913D	0.583209329462871
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	21	15	switching|switch	#FDAD4A	0.412196827113187
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	22	15		#FDAD4A	0.480874334710106
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	23	15	2back|rule	#FDAD4A	0.415118410883449
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	1	16	emotionally|mood|personality|sadness	#FC622F	0.668512701948458
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	2	16	disgust|sexual	#FC622F	0.619987749217193
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	3	16	olfactory	#B10026	1
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	4	16	physiological	#F03623	0.777017859074573
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	5	16	depressed|depressive|habituation	#FC622F	0.645483093478858
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	6	16	schizophrenic	#FDAD4A	0.470498980943034
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	7	16	colors|contexts	#FECB68	0.338223976648652
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	8	16	aging|encoded	#FECB68	0.376873519064298
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	9	16	goal	#FEE188	0.229140198803398
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	10	16		#FDAD4A	0.409705050513766
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	11	16	autism|autistic|nonverbal	#FECB68	0.380669793364366
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	12	16		#FDAD4A	0.409083048836551
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	13	16	bottomup|repetitions	#FEE188	0.214942190124573
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	14	16	adaptation	#FEE188	0.210284207906286
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	15	16	irrelevant	#FECB68	0.357664971531092
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	16	16	distractor|distractors	#FDAD4A	0.416155557691901
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	17	16		#FD913D	0.551139377009827
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	18	16	subtraction	#FD913D	0.514701138604474
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	19	16	1back|nback	#FDAD4A	0.451572851596736
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	20	16	manipulation|rules	#FECB68	0.354067573893285
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	21	16		#FDAD4A	0.462629824873465
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	22	16		#FDAD4A	0.427679475488899
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	23	16	digit	#FECB68	0.307525458506434
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	1	17	avoidance	#FC622F	0.674263577916047
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	2	17		#D7141E	0.809821114964128
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	3	17	eating|food	#D7141E	0.808050343055911
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	4	17	taste	#B10026	0.902785237519371
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	5	17	bipolar	#FC622F	0.660549865318569
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	6	17	illness|uncertainty	#FC622F	0.616099326967002
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	7	17	females|probabilistic	#FDAD4A	0.439101435444624
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	8	17	rejection	#FECB68	0.336548691820248
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	9	17	colour|paired	#FECB68	0.359487508109173
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	10	17		#FDAD4A	0.437733562971684
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	11	17		#FDAD4A	0.40857289226357
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	12	17		#FDAD4A	0.405904489467061
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	13	17	taskirrelevant	#FECB68	0.321303506030353
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	14	17		#FECB68	0.305308629884954
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	15	17	suppression	#FEE188	0.28477152910632
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	16	17		#FECB68	0.37214351800612
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	17	17	shifting|shortterm	#FECB68	0.383511296774983
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	18	17	digits	#FEE188	0.297356703544443
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	19	17	search	#FD913D	0.506470946770034
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	20	17	counting|taskrelated	#FDAD4A	0.434297942730487
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	21	17	topdown	#FDAD4A	0.437997050238662
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	22	17	visuospatial	#FEE188	0.265351573765468
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	23	17	arithmetic|calculation|solving	#FECB68	0.37368965361456
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	1	18	addiction|craving|drugs	#FD913D	0.55594989317908
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	2	18	allele|genotype|polymorphism	#FD913D	0.580036745775356
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	3	18	motivation	#FC622F	0.649507509924618
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	4	18	heart	#D7141E	0.832505149762717
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	5	18	sleep	#FC622F	0.642035080513532
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	6	18	expectancy	#FDAD4A	0.495521472207461
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	7	18	phasic|salience	#FC622F	0.698129883377803
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	8	18	adolescence|adolescents	#FDAD4A	0.452597671139083
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	9	18	intelligence|tracking	#FDAD4A	0.412455658642683
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	10	18		#FDAD4A	0.4833632809247
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	11	18	serial	#FEE188	0.237980302752375
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	12	18		#FECB68	0.376624089842633
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	13	18	spatially|taskrelevant	#FEE188	0.259405458057567
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	14	18		#FEE188	0.280691723265632
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	15	18	attended|attend|unattended	#FFF1A9	0.159307541376452
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	16	18	rotation|shapes	#FFF1A9	0.175456979628565
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	17	18	rehearsal	#FECB68	0.332987488690279
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	18	18	learned	#FDAD4A	0.40003065603155
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	19	18		#FECB68	0.368645568908702
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	20	18	cued|preparatory	#FEE188	0.293701066805942
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	21	18		#FECB68	0.393478264042861
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	22	18		#FDAD4A	0.414107640680421
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	23	18	numbers|numerical	#FECB68	0.354326183057851
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	1	19	future	#FC622F	0.671595842116215
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	2	19	negatively	#FD913D	0.518087683468038
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	3	19	distress|epilepsy|selfreported	#FD913D	0.506807789142296
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.464993075521634
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	5	19	alcohol|amount|impulsivity	#FECB68	0.33698649830573
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	6	19	game|success	#FECB68	0.37731478146668
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	7	19	adhd|childhood|engagement	#FC622F	0.665431648519583
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	8	19		#F03623	0.73169232687952
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	9	19		#FC622F	0.637782740268817
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	10	19		#FDAD4A	0.485386442992456
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	11	19		#FDAD4A	0.409218406344747
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	12	19	endogenous	#FEE188	0.271748694266512
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	13	19	cueing|invalid|orienting	#FEE188	0.212050959690646
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	14	19		#FEE188	0.247074646194437
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	15	19	multisensory	#FFF1A9	0.143841411716046
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	16	19		#FEE188	0.240037397412157
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	17	19	shifts	#FEE188	0.260067413824094
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	18	19	covert	#FEE188	0.233671136534039
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	19	19		#FEE188	0.291974974640367
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	20	19	preparation	#FEE188	0.278468488374015
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	21	19	discrimination|training	#FDAD4A	0.436744974359087
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	22	19	sequences	#FEE188	0.245777211371989
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	23	19		#FECB68	0.389173150451857
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.524903395283206
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	2	20	empathic|theory	#FDAD4A	0.466293750010794
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	3	20	attribution|intentional	#FFF1A9	0.113666377324337
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	4	20	elderly|oscillations	#FFF1A9	0.142548389086191
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	5	20	antipsychotic|virtual	#FEE188	0.26481913848617
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	6	20		#FC622F	0.697070196653973
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	7	20	experiences	#FDAD4A	0.476874764506513
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	8	20	categorical|pressure	#FDAD4A	0.440203056519806
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	9	20	play|skills	#FDAD4A	0.458853870251511
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	10	20	automatic|trained	#FDAD4A	0.4874000421021
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	11	20		#FECB68	0.327020065099242
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	12	20	practice	#FEE188	0.285952416739716
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	13	20	visuomotor	#FFF1A9	0.11923453944453
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	14	20		#FEE188	0.199535753163318
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	15	20	tool	#FFFFCC	0.0507305050762359
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	16	20	vision	#FFFFCC	0
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	17	20	visually	#FEE188	0.204385540308622
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	18	20	saccade|saccades|saccadic	#FFF1A9	0.151891787993204
