UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	3	noise|tones	#FDAD4A	0.457192834338803
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	3		#F03623	0.720915872217458
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	3		#D7141E	0.826774508878368
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	3	frequency	#D7141E	0.842721084284169
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	3		#B10026	0.967332526475761
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	3		#F03623	0.796258148643256
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	3	temperature	#FC622F	0.660721829374777
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	3		#F03623	0.771334025775958
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	3	pleasant|unpleasant	#FC622F	0.608833251053075
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	3	anxiety	#FDAD4A	0.466290123571539
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	3		#FC622F	0.639650477502405
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	3		#FC622F	0.696022188242561
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	3		#FC622F	0.655046658745991
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	3		#FC622F	0.682760278926477
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	3	picture	#FC622F	0.676889364997473
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	3		#F03623	0.794517555634007
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	3	value	#D7141E	0.872310896597826
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	3	cue	#D7141E	0.821839688883512
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	3	error|target	#D7141E	0.858551882827876
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	3	attention	#D7141E	0.823075561959913
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	3		#D7141E	0.834129662645934
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	3	number	#D7141E	0.83236003074401
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	4	voice	#FECB68	0.389238118437569
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	4		#FD913D	0.535990960464102
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	4	hearing	#FD913D	0.515951634688633
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	4		#F03623	0.790058150346435
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	4	overt	#F03623	0.793043515625296
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	4		#D7141E	0.882644409972355
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	4		#D7141E	0.855656093739625
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.615774976506626
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	4	unpleasantness	#F03623	0.723249681792197
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	4	skin|subjective	#F03623	0.703675357136923
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	4	depression	#FD913D	0.597396549047597
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	4	experience	#FC622F	0.694984381520282
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	4	female	#FC622F	0.693436396382828
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	4	male	#F03623	0.719093387205405
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	4	pictures	#FC622F	0.655463272299712
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	4		#D7141E	0.804780548810086
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	4	perception	#D7141E	0.833637211130292
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	4		#D7141E	0.891660108087339
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	4		#D7141E	0.876416800520142
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	4		#D7141E	0.860743880249979
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	4	correct	#F03623	0.798793132961265
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	4	work	#D7141E	0.822208572041976
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	4	memory	#F03623	0.737310477646576
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	5	prosodic|prosody	#FDAD4A	0.428751080483927
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	5	phonetic	#FDAD4A	0.417060594297308
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	5	syllable|syllables	#FC622F	0.617058057326393
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	5		#F03623	0.748833774974518
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	5	lip|production	#FC622F	0.644294931105772
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	5	somatotopic	#FC622F	0.648824402943908
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	5		#B10026	0.926162042606173
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	5		#D7141E	0.865585144864907
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	5	empathy	#D7141E	0.845560922776684
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	5		#D7141E	0.804224294833004
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	5	disorder	#FC622F	0.612734325696943
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	5		#F03623	0.772181795592233
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	5		#F03623	0.782881656802276
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	5		#F03623	0.751987423658126
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	5		#F03623	0.75917002301516
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	5		#D7141E	0.821232686276442
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	5		#D7141E	0.843960603262219
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	5	mental	#D7141E	0.815287826020259
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	5	go	#D7141E	0.839944644535697
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	5	object	#F03623	0.714269947511065
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	5		#D7141E	0.835130976149179
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	5		#F03623	0.778793926797759
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	5	word|words	#FC622F	0.689732853326266
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	6		#FC622F	0.603743614065764
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	6		#FC622F	0.642659703420903
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	6		#F03623	0.735712958110103
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	6	vocal	#FD913D	0.58455274195162
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	6	articulatory	#FD913D	0.528594531141457
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	6		#D7141E	0.846164560583357
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	6	oddball	#F03623	0.760645684892127
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	6	perceived	#F03623	0.792199157673043
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	6	errorrelated	#FC622F	0.672400414852902
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	6	approach	#FC622F	0.615570127620604
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	6	schizophrenia	#FC622F	0.657516340008369
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	6	acquisition	#F03623	0.757102312795455
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	6		#F03623	0.74780293061489
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	6		#FD913D	0.598589280168909
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	6		#FC622F	0.605154388262395
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	6		#FC622F	0.64964005941227
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	6		#F03623	0.776567998293147
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	6		#D7141E	0.813106854823178
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	6		#D7141E	0.83973072867263
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	6	objects	#F03623	0.749950381684685
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	6		#D7141E	0.827942077967528
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	6		#F03623	0.747215962241659
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	6	language|semantic	#FC622F	0.66345927989939
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	7	dopamine|dopaminergic	#FECB68	0.340389777584474
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	7		#FDAD4A	0.404429559727946
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	7		#FC622F	0.65451782331051
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	7		#F03623	0.769746196361503
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	7		#D7141E	0.814039534405009
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	7		#D7141E	0.862866974161119
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	7		#D7141E	0.870974522885963
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	7		#D7141E	0.806408931275996
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	7		#D7141E	0.808063283768197
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	7		#F03623	0.76221651753504
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	7		#F03623	0.737818012532788
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	7		#F03623	0.744670752160998
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	7	linguistic|spoken	#FD913D	0.592912617552823
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	7		#FD913D	0.553146094194507
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.45497393340969
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	7		#FD913D	0.577195523352777
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	7		#F03623	0.708495131248586
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	7	phonological|reading|read	#F03623	0.712864404014681
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	7		#D7141E	0.806347970122399
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	7	perceptual|recognition	#F03623	0.799756819594671
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	7		#D7141E	0.831828992169206
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	7		#F03623	0.769526489477522
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	7	verb	#F03623	0.768645547561794
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	8	outcome|reward	#FECB68	0.359203183631275
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	8	anticipation	#FECB68	0.346171440868603
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	8	outcomes	#FECB68	0.323920530734322
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	8	choice|choices	#FD913D	0.520875973370328
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	8	decisions|probability	#FC622F	0.668133220435523
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	8	reversal	#F03623	0.701810956553117
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	8	classification|incorrect	#FD913D	0.582941189502046
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	8		#F03623	0.710049291962227
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	8	agerelated|fluency|probes	#FC622F	0.630569977349076
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	8	engaged	#FC622F	0.604822905119012
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	8	explicit|knowledge	#FC622F	0.609619176452921
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	8		#FC622F	0.662052965156015
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	8		#FD913D	0.594105894325292
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	8		#FD913D	0.545317799871845
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	8		#FD913D	0.5413231977548
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	8		#FD913D	0.573763595863938
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	8	lexical	#FD913D	0.588078285346983
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	8		#F03623	0.727150147222422
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	8		#F03623	0.785453458314156
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	8		#D7141E	0.808248584525281
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	8	encoding	#F03623	0.746643332938881
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	8	retrieval	#FC622F	0.655694354890675
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	8	verbal	#D7141E	0.81386625219965
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.129335189488443
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	9	loss	#FECB68	0.307715986481183
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	9		#FD913D	0.521324994565962
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	9		#FC622F	0.630197625120215
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	9	decisionmaking	#FD913D	0.57457865722266
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	9		#F03623	0.70943565116787
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	9		#FC622F	0.678507191170336
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	9		#FC622F	0.658368920188864
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	9		#FC622F	0.632522623526627
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	9		#FC622F	0.62833001563047
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	9		#FC622F	0.613018848427336
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	9		#FD913D	0.598078415141878
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	9	noun	#FDAD4A	0.431769745748565
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	9	meaning	#FDAD4A	0.496251136010605
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	9	english	#FD913D	0.510972238586508
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	9	pseudoword|pseudowords	#FC622F	0.606461036683944
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	9		#FC622F	0.67217397296318
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	9		#F03623	0.744772710455483
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	9	familiar|judgment	#FC622F	0.694203979374101
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	9	pair|pairs	#F03623	0.739988744438701
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	9		#D7141E	0.863506422188281
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	9		#D7141E	0.872711976772705
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	9	letter|working	#D7141E	0.860823638508796
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	10	losses|reinforcement|win	#FEE188	0.229681718311298
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	10	gain	#FFF1A9	0.18807912516019
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	10	expectation	#FDAD4A	0.452675926623547
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	10	risk	#FD913D	0.574661150167347
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	10	fact	#FC622F	0.608427764799539
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	10	associative	#FD913D	0.582862552824679
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	10	familiarity|judgments|old	#FD913D	0.535446415597824
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	10	contextual|text	#FDAD4A	0.497216020111184
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	10	recall|retrieved	#FDAD4A	0.421142911412312
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	10	conceptual|semantically	#FECB68	0.38707051562177
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	10	grammatical|speakers	#FD913D	0.535123063503373
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	10	nouns	#FDAD4A	0.448623863316084
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	10	japanese	#FDAD4A	0.469020079528838
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	10	languages	#FD913D	0.5080269374124
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	10	written	#FD913D	0.569868836737723
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	10	chinese|phonology	#FD913D	0.556825221159723
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	10	orthographic	#FC622F	0.669980685706647
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	10		#D7141E	0.802156638686836
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	10		#D7141E	0.828568345174306
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	10	association|decision	#F03623	0.783137079218667
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	10	selection	#F03623	0.756644583669957
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	10	letters	#D7141E	0.805134782343971
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	10	demand|load	#D7141E	0.840643709870869
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	11	conditioned|conditioning	#FEE188	0.242050395485805
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	11		#FDAD4A	0.465954569432684
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	11	drug|placebo	#FD913D	0.595842100194236
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	11		#FC622F	0.696112026003436
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	11	associations	#FC622F	0.632000631941411
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	11		#FD913D	0.5316368363366
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	11	episodic|recollection	#FECB68	0.299899246401214
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	11		#FDAD4A	0.470541576694484
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	11		#FC622F	0.612222011484554
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	11	concepts	#FEE188	0.240084366692503
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	11		#FC622F	0.611881271973512
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	11		#FC622F	0.616367630587116
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	11	german	#FD913D	0.535182906314815
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	11	readers	#FC622F	0.672833608168877
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	11	character|name|naming	#FD913D	0.554054794379497
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	11		#F03623	0.714894413124741
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	11	novel	#F03623	0.764852494512521
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	11		#D7141E	0.840062639727548
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	11	child|children	#D7141E	0.80864470822961
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	11	adults	#D7141E	0.879556477711672
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	11	ability|feedback|learning	#D7141E	0.861772886046015
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	11	cues|delay	#F03623	0.794186608706002
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	11	attentional|difficulty|targets	#D7141E	0.829940582880564
