UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	3	temperature	#FD913D	0.561351664433604
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	3		#F03623	0.781824382905301
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	3	pleasant|unpleasant	#F03623	0.779774356453367
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	3	anxiety	#B10026	0.915743609295244
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	3		#B10026	0.952112465912396
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	3		#B10026	0.909561168162558
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	3		#B10026	0.911414088286117
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	3		#D7141E	0.889678806388966
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	3	picture	#D7141E	0.801325317425917
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	3		#D7141E	0.811823421039908
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	3	value	#FC622F	0.632779284717875
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	3	cue	#FDAD4A	0.492593103624798
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	3	error|target	#FDAD4A	0.431938269032739
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	3	attention	#FDAD4A	0.412189950936157
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	3		#FDAD4A	0.453847866522144
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	3	number	#FDAD4A	0.462102686109315
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	4	voice	#FDAD4A	0.443015443255638
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	4		#FDAD4A	0.400627953980855
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	4	hearing	#FECB68	0.307160842994447
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	4		#FECB68	0.389777284853624
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	4	overt	#FECB68	0.367255860729267
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	4		#FDAD4A	0.44962221661727
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	4		#FC622F	0.666249324116736
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.636883122155622
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	4	unpleasantness	#FC622F	0.663580954299482
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	4	skin|subjective	#D7141E	0.827482495934377
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	4	depression	#D7141E	0.861455496144949
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	4	experience	#D7141E	0.876253394649158
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	4	female	#F03623	0.743699455985882
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	4	male	#D7141E	0.83493043362633
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	4	pictures	#D7141E	0.850135645640658
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	4		#D7141E	0.807454026207491
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	4	perception	#FC622F	0.625657499909076
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	4		#FD913D	0.582136374161835
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	4		#FD913D	0.531531801500006
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	4		#FDAD4A	0.486338789990182
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	4	correct	#FDAD4A	0.411929787141416
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	4	work	#FECB68	0.376605094020207
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	4	memory	#FDAD4A	0.406925328670176
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	5	prosodic|prosody	#FDAD4A	0.483699216645879
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	5	phonetic	#FEE188	0.286152389878729
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	5	syllable|syllables	#FECB68	0.347742829359926
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	5		#FECB68	0.366853786523797
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	5	lip|production	#FEE188	0.266438224749442
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	5	somatotopic	#FEE188	0.20588900612346
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	5		#FC622F	0.674859683780775
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	5		#F03623	0.764372676417002
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	5	empathy	#D7141E	0.809681854651577
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	5		#F03623	0.786207001207034
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	5	disorder	#F03623	0.789050074661994
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	5		#F03623	0.794612038914961
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	5		#D7141E	0.804395009886294
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	5		#F03623	0.787903257789385
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	5		#F03623	0.779027136679487
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	5		#F03623	0.711836633991729
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	5		#FC622F	0.612709606634479
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	5	mental	#FD913D	0.513306017589354
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	5	go	#FD913D	0.510463442824115
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	5	object	#FECB68	0.398862588040954
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	5		#FDAD4A	0.455255155518112
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	5		#FDAD4A	0.431531177481299
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	5	word|words	#FDAD4A	0.419369093804289
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	6		#FD913D	0.543736945280114
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	6		#FD913D	0.539284807314165
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	6		#FD913D	0.520212768125528
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	6	vocal	#FEE188	0.285501488695308
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	6	articulatory	#FFF1A9	0.195050101313515
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	6		#FDAD4A	0.43142754285466
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	6	oddball	#FD913D	0.571566033433853
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	6	perceived	#FC622F	0.663735491321881
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	6	errorrelated	#FC622F	0.615516794504098
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	6	approach	#FD913D	0.566320341097194
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	6	schizophrenia	#FD913D	0.571473387754681
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	6	acquisition	#FD913D	0.57343999716494
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	6		#FC622F	0.666163756035943
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	6		#FD913D	0.514460380176174
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	6		#FD913D	0.519422569398087
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	6		#FD913D	0.516330182780975
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	6		#FDAD4A	0.462564540542373
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	6		#FDAD4A	0.438561949496309
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	6		#FDAD4A	0.458317561274626
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	6	objects	#FDAD4A	0.426789014207248
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	6		#FDAD4A	0.463746809039623
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	6		#FDAD4A	0.421728974382004
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	6	language|semantic	#FECB68	0.393032043593353
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	7	dopamine|dopaminergic	#FEE188	0.291336775719303
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	7		#FDAD4A	0.468752265445084
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	7		#FD913D	0.577242308593022
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	7		#FD913D	0.570569739117665
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	7		#FD913D	0.546926544991787
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	7		#FD913D	0.501161966415839
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	7		#FD913D	0.529643928578245
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	7		#FD913D	0.584898073580591
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	7		#FC622F	0.65390192904874
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	7		#FD913D	0.576559041890309
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	7		#FD913D	0.546151173103558
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	7		#FD913D	0.540765373294077
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	7	linguistic|spoken	#FDAD4A	0.433899558620831
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	7		#FDAD4A	0.437048464128075
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.398168439231581
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	7		#FDAD4A	0.412592727459368
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	7		#FECB68	0.387940935722696
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	7	phonological|reading|read	#FECB68	0.315398425873752
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	7		#FDAD4A	0.417229257220515
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	7	perceptual|recognition	#FDAD4A	0.469175605947352
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	7		#FDAD4A	0.458287330677821
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	7		#FDAD4A	0.427797248084785
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	7	verb	#FECB68	0.398083218026633
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	8	outcome|reward	#FDAD4A	0.488454024852404
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	8	anticipation	#FDAD4A	0.437400608269686
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	8	outcomes	#FDAD4A	0.432512138381552
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	8	choice|choices	#FDAD4A	0.449669022214705
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	8	decisions|probability	#FD913D	0.535989038608254
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	8	reversal	#FECB68	0.328741404878932
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	8	classification|incorrect	#FECB68	0.317842334322107
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	8		#FDAD4A	0.429114712199819
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	8	agerelated|fluency|probes	#FECB68	0.373093881759535
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	8	engaged	#FECB68	0.372288271922049
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	8	explicit|knowledge	#FDAD4A	0.437694511788436
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	8		#FDAD4A	0.455034875307559
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	8		#FDAD4A	0.435302253960241
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	8		#FECB68	0.396823352134986
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	8		#FECB68	0.369232497373213
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	8		#FECB68	0.371366123539243
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	8	lexical	#FECB68	0.337169066733025
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	8		#FECB68	0.37862919369854
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	8		#FDAD4A	0.416980556130061
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	8		#FDAD4A	0.465168633948205
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	8	encoding	#FDAD4A	0.476302568944502
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	8	retrieval	#FECB68	0.365073246594255
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	8	verbal	#FDAD4A	0.40347919466024
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	9	incentive|monetary|money|rewards	#FECB68	0.364432366248465
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	9	loss	#FDAD4A	0.476909282471508
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	9		#FD913D	0.560813124098055
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	9		#FD913D	0.584287183393178
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	9	decisionmaking	#FD913D	0.558378449586316
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	9		#FDAD4A	0.431257458701502
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	9		#FECB68	0.389597337543078
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	9		#FECB68	0.385865820226104
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	9		#FDAD4A	0.413972952490275
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	9		#FDAD4A	0.427001742431921
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	9		#FDAD4A	0.43414265325275
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	9		#FDAD4A	0.417934469597646
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	9	noun	#FECB68	0.328344978710471
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	9	meaning	#FECB68	0.344794079318155
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	9	english	#FEE188	0.22351428525952
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	9	pseudoword|pseudowords	#FEE188	0.250815405225098
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	9		#FECB68	0.345056922317494
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	9		#FDAD4A	0.424465819113324
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	9	familiar|judgment	#FDAD4A	0.432969927143359
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	9	pair|pairs	#FDAD4A	0.430651523642136
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	9		#FDAD4A	0.474319646163553
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	9		#FDAD4A	0.400915585242816
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	9	letter|working	#FECB68	0.31658890342834
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	10	losses|reinforcement|win	#FECB68	0.399199097423157
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	10	gain	#FECB68	0.32744834703508
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	10	expectation	#FDAD4A	0.44453193469829
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	10	risk	#FC622F	0.604399518591869
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	10	fact	#FDAD4A	0.453572092077355
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	10	associative	#FEE188	0.276561692144817
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	10	familiarity|judgments|old	#FECB68	0.306034711555399
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	10	contextual|text	#FDAD4A	0.437636645453501
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	10	recall|retrieved	#FEE188	0.283695000080922
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	10	conceptual|semantically	#FECB68	0.338662852249319
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	10	grammatical|speakers	#FDAD4A	0.409154780218411
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	10	nouns	#FECB68	0.350556421182615
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	10	japanese	#FEE188	0.243882266794324
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	10	languages	#FEE188	0.252760624083798
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	10	written	#FECB68	0.301963732153643
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	10	chinese|phonology	#FFF1A9	0.155448805307886
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	10	orthographic	#FEE188	0.237750655379558
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	10		#FDAD4A	0.473415166356235
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	10		#FD913D	0.521402001651381
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	10	association|decision	#FD913D	0.561480600741453
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	10	selection	#FECB68	0.391782151634439
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	10	letters	#FEE188	0.260527411723139
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	10	demand|load	#FEE188	0.245019106093001
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	11	conditioned|conditioning	#FECB68	0.397057171921143
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	11		#FC622F	0.677207160328972
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	11	drug|placebo	#FD913D	0.574054634655546
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	11		#FC622F	0.698413103284508
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	11	associations	#FDAD4A	0.46690318528684
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	11		#FDAD4A	0.459671843972573
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	11	episodic|recollection	#FECB68	0.305116388870061
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	11		#FDAD4A	0.418295569395769
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	11		#FDAD4A	0.425302815138765
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	11	concepts	#FECB68	0.385876042279091
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	11		#FDAD4A	0.431709692296933
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	11		#FDAD4A	0.416392100072851
