UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	1		#FDAD4A	0.482698179327251
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	1	ear|order	#FD913D	0.506887722836935
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	1	motor	#FC622F	0.624826508105565
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	1	visual	#FDAD4A	0.418875856326042
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	1	age|image|response	#FDAD4A	0.444656580515623
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	2	sound|sounds	#FECB68	0.323275521713389
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	2		#FECB68	0.393434454763773
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.220660277341858
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	2		#FC622F	0.623526886411625
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	2		#F03623	0.719778830218821
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	2		#D7141E	0.834862880043235
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	2	sensation	#D7141E	0.811884079641562
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	2	heat|noxious	#F03623	0.745117684371892
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	2		#F03623	0.725314276432898
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	2		#FDAD4A	0.456181593596726
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	2		#FECB68	0.362384375951059
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	2	valence	#FFF1A9	0.198425395451906
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	2	person|social	#FFF1A9	0.153064571845828
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	2		#FFF1A9	0.185413992218091
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	2	face|faces	#FFF1A9	0.177697053367109
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	2		#FECB68	0.30333608306431
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	2		#FECB68	0.357015329751357
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	2		#FDAD4A	0.462426810331696
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	2		#FD913D	0.52403576838787
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	2		#FD913D	0.567141896053231
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	2	images|spatial	#FDAD4A	0.453521459724712
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	2	control	#FD913D	0.525958053629683
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	2	time	#FDAD4A	0.477156805484338
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.303297455743722
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	3	noise|tones	#FEE188	0.261795892299338
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	3		#FDAD4A	0.405364207176774
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	3		#FDAD4A	0.454570489281342
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	3	frequency	#FD913D	0.504379072511431
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	3		#F03623	0.70474625757666
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	3		#D7141E	0.845451644155177
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	3	temperature	#D7141E	0.887004664290624
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	3		#F03623	0.736421573117899
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	3	pleasant|unpleasant	#FECB68	0.325504787865225
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	3	anxiety	#FDAD4A	0.415004779872635
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	3		#FECB68	0.380498267524758
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	3		#FECB68	0.375377789848734
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	3		#FEE188	0.293387233216857
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	3		#FECB68	0.315907127580597
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	3	picture	#FECB68	0.344133113570365
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	3		#FDAD4A	0.420512869850548
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	3	value	#FD913D	0.576035970109485
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	3	cue	#FC622F	0.674787908229146
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	3	error|target	#FD913D	0.585017633545276
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	3	attention	#FD913D	0.583801095856072
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	3		#FD913D	0.535292226790151
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	3	number	#FD913D	0.511569298332386
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	4	voice	#FFF1A9	0.174666419802123
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	4		#FEE188	0.298434378205929
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	4	hearing	#FDAD4A	0.43406210736841
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	4		#FDAD4A	0.448958861601606
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	4	overt	#FDAD4A	0.4108713756991
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	4		#FD913D	0.570413078671295
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	4		#F03623	0.795334676553979
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.676672645397658
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	4	unpleasantness	#F03623	0.71885799789207
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	4	skin|subjective	#FC622F	0.619440128833318
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	4	depression	#FECB68	0.340997719523892
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	4	experience	#FD913D	0.502952073262593
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	4	female	#FDAD4A	0.449666141077947
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	4	male	#FDAD4A	0.446677270644307
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	4	pictures	#FEE188	0.277517811787467
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	4		#FDAD4A	0.412165113923545
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	4	perception	#FD913D	0.500233859969752
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	4		#FD913D	0.573790993407459
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	4		#FD913D	0.56294148252769
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	4		#FD913D	0.557194919116298
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	4	correct	#FD913D	0.540575889966779
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	4	work	#FC622F	0.665893088484116
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	4	memory	#FD913D	0.530182762802114
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	5	prosodic|prosody	#FECB68	0.343512141338
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	5	phonetic	#FEE188	0.20804123180162
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	5	syllable|syllables	#FEE188	0.216770321302142
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	5		#FDAD4A	0.437896143437226
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	5	lip|production	#FDAD4A	0.476780036356466
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	5	somatotopic	#FDAD4A	0.458410764539489
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	5		#FC622F	0.655555570263108
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	5		#FD913D	0.567569804037097
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	5	empathy	#FDAD4A	0.476512073565783
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	5		#FDAD4A	0.420825996212343
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	5	disorder	#FDAD4A	0.403196162072172
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	5		#FDAD4A	0.441040000409593
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	5		#FDAD4A	0.473484978503435
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	5		#FDAD4A	0.406525645659797
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	5		#FDAD4A	0.415218369608589
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	5		#FDAD4A	0.451642292520688
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	5		#FD913D	0.506349361052622
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	5	mental	#FD913D	0.54613953123301
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	5	go	#FDAD4A	0.473616029699599
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	5	object	#FECB68	0.35004174354143
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	5		#FD913D	0.507715320587655
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	5		#FDAD4A	0.472657244942463
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	5	word|words	#FEE188	0.28193380270287
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	6		#FDAD4A	0.402744255558629
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	6		#FECB68	0.399506569504697
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	6		#FDAD4A	0.413686243903525
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	6	vocal	#FDAD4A	0.477047090682291
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	6	articulatory	#FDAD4A	0.499764697756962
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	6		#FD913D	0.56259446654886
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	6	oddball	#FC622F	0.647013357034327
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	6	perceived	#FECB68	0.315663976792496
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	6	errorrelated	#FFF1A9	0.193817828757844
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	6	approach	#FEE188	0.27041144740727
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	6	schizophrenia	#FECB68	0.338126456687633
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	6	acquisition	#FECB68	0.356790431927979
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	6		#FDAD4A	0.452122533823014
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	6		#FECB68	0.363970916723908
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	6		#FECB68	0.349511541949668
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	6		#FECB68	0.375358971748333
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	6		#FDAD4A	0.445406114559907
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	6		#FDAD4A	0.463482689523845
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	6		#FDAD4A	0.472067740975254
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	6	objects	#FDAD4A	0.453568583738241
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	6		#FDAD4A	0.444856115661157
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	6		#FECB68	0.393323537374917
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	6	language|semantic	#FECB68	0.330796853460919
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	7	dopamine|dopaminergic	#FEE188	0.261065590206487
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	7		#FEE188	0.263776135568543
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	7		#FECB68	0.367904288333066
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	7		#FDAD4A	0.447780897050156
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	7		#FDAD4A	0.479335921199536
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	7		#FDAD4A	0.466974019613382
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	7		#FDAD4A	0.413593115509761
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	7		#FECB68	0.323077284131662
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	7		#FECB68	0.318505669543242
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	7		#FECB68	0.322925083945472
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	7		#FECB68	0.340185857248301
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	7		#FECB68	0.381100437049141
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	7	linguistic|spoken	#FDAD4A	0.49127546995238
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	7		#FECB68	0.34609113020074
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.286547940369842
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	7		#FECB68	0.335720893387108
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	7		#FDAD4A	0.403850577856837
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	7	phonological|reading|read	#FDAD4A	0.400617990142115
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	7		#FDAD4A	0.451602134382058
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	7	perceptual|recognition	#FECB68	0.398597053954633
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	7		#FDAD4A	0.474882403389788
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	7		#FDAD4A	0.431374481754956
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	7	verb	#FDAD4A	0.442562617060412
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	8	outcome|reward	#FEE188	0.235362254225612
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	8	anticipation	#FEE188	0.21402489711963
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	8	outcomes	#FFF1A9	0.175954306934504
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	8	choice|choices	#FECB68	0.342679185443426
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	8	decisions|probability	#FDAD4A	0.407655499310084
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	8	reversal	#FECB68	0.384633947213015
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	8	classification|incorrect	#FEE188	0.238810981778817
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	8		#FECB68	0.360280289891303
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	8	agerelated|fluency|probes	#FEE188	0.296082416731966
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	8	engaged	#FEE188	0.265018353331115
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	8	explicit|knowledge	#FEE188	0.24599253273462
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	8		#FECB68	0.37591238499638
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	8		#FECB68	0.374806234972571
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	8		#FECB68	0.333507057523798
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	8		#FEE188	0.297412357304799
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	8		#FECB68	0.312469363965252
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	8	lexical	#FECB68	0.313162389552182
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	8		#FDAD4A	0.403335177382511
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	8		#FDAD4A	0.434895690029344
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	8		#FDAD4A	0.452266301075399
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	8	encoding	#FDAD4A	0.414404312155164
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	8	retrieval	#FDAD4A	0.41417448968767
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	8	verbal	#FD913D	0.533480440129789
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0796922039354865
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	9	loss	#FFF1A9	0.176990814514491
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	9		#FECB68	0.304918798124959
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	9		#FECB68	0.377713273428018
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	9	decisionmaking	#FEE188	0.256558463214343
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	9		#FECB68	0.383512190797253
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	9		#FECB68	0.353027026970446
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	9		#FECB68	0.366563051540593
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	9		#FECB68	0.380343837959859
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	9		#FECB68	0.320683996211469
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	9		#FEE188	0.290479311032595
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	9		#FECB68	0.323227729049677
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	9	noun	#FECB68	0.358304546998044
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	9	meaning	#FEE188	0.246618369666317
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	9	english	#FEE188	0.280966544384484
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	9	pseudoword|pseudowords	#FEE188	0.222523018344095
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	9		#FECB68	0.365249191490563
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	9		#FECB68	0.396483431758405
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	9	familiar|judgment	#FECB68	0.39958744351737
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	9	pair|pairs	#FDAD4A	0.427303171789969
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	9		#FD913D	0.572475974916141
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	9		#FC622F	0.650188190971722
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	9	letter|working	#F03623	0.749335589670265
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	10	losses|reinforcement|win	#FEE188	0.220307719186878
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	10	gain	#FFF1A9	0.168190864918087
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	10	expectation	#FECB68	0.342210138015204
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	10	risk	#FEE188	0.277527117269277
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	10	fact	#FC622F	0.630069826985358
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	10	associative	#FECB68	0.343054678360029
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	10	familiarity|judgments|old	#FEE188	0.284040166506891
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	10	contextual|text	#FEE188	0.23198338326705
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	10	recall|retrieved	#FDAD4A	0.465977439792366
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	10	conceptual|semantically	#FFF1A9	0.172450521028923
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	10	grammatical|speakers	#FEE188	0.235054875304446
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	10	nouns	#FECB68	0.31271007377539
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	10	japanese	#FDAD4A	0.461126190813696
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	10	languages	#FEE188	0.241126926985741
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	10	written	#FEE188	0.230042674608883
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	10	chinese|phonology	#FDAD4A	0.445392458073845
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	10	orthographic	#FECB68	0.322151929603596
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	10		#FDAD4A	0.412576117687656
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	10		#FDAD4A	0.457446558245501
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	10	association|decision	#FDAD4A	0.456846357501895
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	10	selection	#FDAD4A	0.488383377468461
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	10	letters	#F03623	0.790548408039477
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	10	demand|load	#F03623	0.787705956900573
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	11	conditioned|conditioning	#FEE188	0.291091301813429
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	11		#FECB68	0.384903599977669
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	11	drug|placebo	#FDAD4A	0.436016074717492
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	11		#FDAD4A	0.448903802254252
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	11	associations	#FD913D	0.546149798662232
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	11		#FECB68	0.354356381192352
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	11	episodic|recollection	#FECB68	0.322021371483132
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	11		#FECB68	0.312061088301624
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	11		#FECB68	0.34396277676672
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	11	concepts	#FFF1A9	0.148254155209462
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	11		#FECB68	0.307512514979153
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	11		#FECB68	0.340299857727993
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	11	german	#FECB68	0.312470346323086
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	11	readers	#FEE188	0.246792708603993
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	11	character|name|naming	#FEE188	0.211952439993593
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	11		#FECB68	0.348051143086043
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	11	novel	#FECB68	0.387624190231754
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	11		#FDAD4A	0.409606528965383
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	11	child|children	#FDAD4A	0.442296659874699
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	11	adults	#FDAD4A	0.490840731267187
