UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	22	1	visual	#FFFFCC	0.048287200679159
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	23	1	age|image|response	#FFF1A9	0.129582195076713
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	1	2	sound|sounds	#FFF1A9	0.116961003679497
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	2	2		#FFFFCC	0.0988923516797204
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.00372502547726229
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	4	2		#FFF1A9	0.19277883453377
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	5	2		#FEE188	0.276148299581305
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	6	2		#FECB68	0.394692786518481
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	7	2	sensation	#FECB68	0.339348776767988
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	8	2	heat|noxious	#FD913D	0.510870352533593
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	9	2		#FDAD4A	0.471691385082997
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	10	2		#FECB68	0.305027017120779
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	11	2		#FEE188	0.241675882430432
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	12	2	valence	#FFFFCC	0.0855619085584826
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	13	2	person|social	#FFF1A9	0.139625249685578
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	14	2		#FFF1A9	0.106284493159204
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	15	2	face|faces	#FFFFCC	0.0349698348149865
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	16	2		#FFF1A9	0.187468377991342
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	17	2		#FEE188	0.214816550622197
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	18	2		#FEE188	0.225085761354333
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	19	2		#FFF1A9	0.193046028891743
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	20	2		#FFF1A9	0.155303318279332
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	21	2	images|spatial	#FFF1A9	0.105632691227968
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	22	2	control	#FFF1A9	0.177034336837683
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	23	2	time	#FFF1A9	0.151340835884266
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0784287016339284
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	2	3	noise|tones	#FFFFCC	0.0324490149050927
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	3	3		#FFFFCC	0.0966859413261035
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	4	3		#FFF1A9	0.109210296811888
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	5	3	frequency	#FFF1A9	0.121328248093558
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	6	3		#FECB68	0.319535045494654
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	7	3		#FD913D	0.521866239631489
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	8	3	temperature	#FC622F	0.602052928568409
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	9	3		#FDAD4A	0.499325688519618
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	10	3	pleasant|unpleasant	#FDAD4A	0.411100518095861
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	11	3	anxiety	#FECB68	0.380073710756875
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	12	3		#FEE188	0.260267370337578
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	13	3		#FFF1A9	0.172001493702565
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	14	3		#FFF1A9	0.138775939609953
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	15	3		#FFF1A9	0.131754778364824
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	16	3	picture	#FFF1A9	0.10399119211488
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	17	3		#FFF1A9	0.189799529421385
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	18	3	value	#FEE188	0.213031352597323
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	19	3	cue	#FEE188	0.29424657597339
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	20	3	error|target	#FFF1A9	0.165906530687528
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	21	3	attention	#FFF1A9	0.133857119881227
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	22	3		#FFF1A9	0.121568631264128
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	23	3	number	#FFF1A9	0.131212749699531
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	1	4	voice	#FFFFCC	0.056237746859065
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	2	4		#FFFFCC	0.0415827601792992
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	3	4	hearing	#FFF1A9	0.183044423086962
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	4	4		#FFF1A9	0.149888901235187
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	5	4	overt	#FFF1A9	0.133495700954626
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	6	4		#FEE188	0.280269574413025
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	7	4		#FD913D	0.561296182651927
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.548406224766842
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	9	4	unpleasantness	#FD913D	0.550442035586526
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	10	4	skin|subjective	#FEE188	0.204371936081158
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	11	4	depression	#FEE188	0.278372783024797
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	12	4	experience	#FECB68	0.370373887081112
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	13	4	female	#FFF1A9	0.179086411681719
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	14	4	male	#FFF1A9	0.129602064904356
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	15	4	pictures	#FFF1A9	0.103476454379394
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	16	4		#FFF1A9	0.140443140724752
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	17	4	perception	#FFF1A9	0.179783968028779
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	18	4		#FFF1A9	0.191002671166467
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	19	4		#FFF1A9	0.174050132175467
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	20	4		#FFF1A9	0.158903504067943
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	21	4	correct	#FFF1A9	0.150047785456021
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	22	4	work	#FFF1A9	0.165749199329874
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	23	4	memory	#FFFFCC	0.0837768695163332
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	1	5	prosodic|prosody	#FFFFCC	0.0122419628239219
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	2	5	phonetic	#FFFFCC	0.0223512298384843
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	3	5	syllable|syllables	#FFFFCC	0.00936355852793469
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	4	5		#FFF1A9	0.165328210321429
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	5	5	lip|production	#FFF1A9	0.187957178522116
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	6	5	somatotopic	#FECB68	0.314732333047541
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	7	5		#FDAD4A	0.436635193323799
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	8	5		#FDAD4A	0.400011036939049
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	9	5	empathy	#FECB68	0.34187532111721
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	10	5		#FEE188	0.285237708422183
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	11	5	disorder	#FEE188	0.29165713711487
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	12	5		#FEE188	0.269314899718243
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	13	5		#FEE188	0.201374493055961
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	14	5		#FFF1A9	0.115202589735118
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	15	5		#FFFFCC	0.0873322803703847
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	16	5		#FFF1A9	0.108352876644457
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	17	5		#FFF1A9	0.115880267317046
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	18	5	mental	#FFF1A9	0.170458433269794
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	19	5	go	#FFF1A9	0.152539128892186
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	20	5	object	#FFFFCC	0.00138353942606969
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	21	5		#FFF1A9	0.115264900131565
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	22	5		#FFFFCC	0.0768920380936997
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	23	5	word|words	#FFFFCC	0.0349341635691442
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	1	6		#FFF1A9	0.154473833273157
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	2	6		#FFF1A9	0.139354585299345
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	3	6		#FFF1A9	0.168916377981067
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	4	6	vocal	#FEE188	0.225950873093562
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	5	6	articulatory	#FEE188	0.266887768446585
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	6	6		#FEE188	0.292763345146809
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	7	6	oddball	#FEE188	0.230278932718846
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	8	6	perceived	#FECB68	0.35946487153275
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	9	6	errorrelated	#FEE188	0.215720315242964
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	10	6	approach	#FFF1A9	0.188867122465355
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	11	6	schizophrenia	#FFF1A9	0.176809344763971
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	12	6	acquisition	#FECB68	0.357052261242198
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	13	6		#FFF1A9	0.135643408445784
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	14	6		#FFFFCC	0.0421090382427505
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	15	6		#FFFFCC	0.0295237683068467
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	16	6		#FFFFCC	0.0387386669790941
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	17	6		#FFFFCC	0.0558393059934778
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	18	6		#FFFFCC	0.0656480687069704
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	19	6		#FFFFCC	0.0701763936263244
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	20	6	objects	#FFFFCC	0.0304356520219679
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	21	6		#FFFFCC	0.0687095150482364
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	22	6		#FFFFCC	0.0506480935777548
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	23	6	language|semantic	#FFFFCC	0.0118742170413566
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	1	7	dopamine|dopaminergic	#FFF1A9	0.184745599752636
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	2	7		#FEE188	0.20201300095437
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	3	7		#FEE188	0.208222026778338
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	4	7		#FEE188	0.212672560283531
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	5	7		#FEE188	0.216639451736289
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	6	7		#FFF1A9	0.172942271692045
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	7	7		#FFF1A9	0.184633209340031
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	8	7		#FFF1A9	0.135871551113993
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	9	7		#FFF1A9	0.178949216820109
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	10	7		#FFF1A9	0.105918480430703
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	11	7		#FFF1A9	0.125604097673823
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	12	7		#FFF1A9	0.101289733364966
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	13	7	linguistic|spoken	#FFFFCC	0.0110042632541021
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	14	7		#FFFFCC	0.0304521196968056
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.000677824886818384
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	16	7		#FFFFCC	0.0120867676891406
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	17	7		#FFFFCC	0.0228256319317456
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	18	7	phonological|reading|read	#FFFFCC	0.0242250924920598
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	19	7		#FFFFCC	0.0390172297726224
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	20	7	perceptual|recognition	#FFFFCC	0.0201817022193779
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	21	7		#FFFFCC	0.0609216481050972
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	22	7		#FFFFCC	0.067340245541965
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	23	7	verb	#FFF1A9	0.107386706672039
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	1	8	outcome|reward	#FEE188	0.213725916513988
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	2	8	anticipation	#FEE188	0.227053059644716
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	3	8	outcomes	#FFFFCC	0.091121993692733
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	4	8	choice|choices	#FFF1A9	0.199161437472604
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	5	8	decisions|probability	#FFF1A9	0.143754650649788
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	6	8	reversal	#FFF1A9	0.155831296122553
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	7	8	classification|incorrect	#FFFFCC	0.00386110822538426
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	8	8		#FFFFCC	0.0529176470635193
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	9	8	agerelated|fluency|probes	#FFFFCC	0.0546931322065319
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	10	8	engaged	#FFFFCC	0.025879716103795
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	11	8	explicit|knowledge	#FFFFCC	0.0166200921423858
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	12	8		#FFFFCC	0.0339628378027193
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	13	8		#FFFFCC	0.0234462492002858
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	14	8		#FFFFCC	0.0115273656857555
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	15	8		#FFFFCC	0.00314586136815331
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	16	8		#FFFFCC	0.00786060011950117
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	17	8	lexical	#FFFFCC	0.00937632229677492
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	18	8		#FFFFCC	0.0226990054605339
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	19	8		#FFFFCC	0.0269266485407744
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	20	8		#FFFFCC	0.0316810990629725
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	21	8	encoding	#FFFFCC	0.026899223352132
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	22	8	retrieval	#FFFFCC	0.0143209476631912
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	23	8	verbal	#FFF1A9	0.154473989256793
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0676280947905194
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	2	9	loss	#FEE188	0.290247004493993
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	3	9		#FEE188	0.25418144757103
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	4	9		#FEE188	0.206209175259099
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	5	9	decisionmaking	#FFF1A9	0.111995282645639
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	6	9		#FFFFCC	0.0575928761649306
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	7	9		#FFFFCC	0.029721403809716
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	8	9		#FFFFCC	0.0227449068300652
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	9	9		#FFFFCC	0.0269157954301754
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	10	9		#FFFFCC	0.0208492877710546
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	11	9		#FFFFCC	0.0112308823261643
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	12	9		#FFFFCC	0.00790685081887027
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	13	9	noun	#FFFFCC	0.000192972700655703
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	14	9	meaning	#FFFFCC	0.00150361578592429
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	15	9	english	#FFFFCC	0.00198841754284221
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	16	9	pseudoword|pseudowords	#FFFFCC	0.00136530528824171
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	17	9		#FFFFCC	0.0284518020490286
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	18	9		#FFFFCC	0.0514046758136288
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	19	9	familiar|judgment	#FFFFCC	0.0160659848941841
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	20	9	pair|pairs	#FFFFCC	0.0707828409042293
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	21	9		#FFFFCC	0.0872434710944086
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	22	9		#FFF1A9	0.103610932733852
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	23	9	letter|working	#FFFFCC	0.0827599486038687
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	1	10	losses|reinforcement|win	#FDAD4A	0.43618260877493
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	2	10	gain	#FEE188	0.295798966274214
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	3	10	expectation	#FECB68	0.382998161329954
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	4	10	risk	#FFF1A9	0.196939181812382
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	5	10	fact	#FFFFCC	0.0416651503951188
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	6	10	associative	#FFFFCC	0.0358911694907149
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	7	10	familiarity|judgments|old	#FFFFCC	0.0110848927405602
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	8	10	contextual|text	#FFFFCC	0.00731614715815669
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	9	10	recall|retrieved	#FFFFCC	0.00543349611198574
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	10	10	conceptual|semantically	#FFFFCC	0.00154412246737794
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	11	10	grammatical|speakers	#FFFFCC	0.000306407492265258
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	12	10	nouns	#FFFFCC	0.00958439236203149
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	13	10	japanese	#FFFFCC	0.00143164020313706
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	14	10	languages	#FFFFCC	0.00255747644458628
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	15	10	written	#FFFFCC	0.00357384290031848
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	16	10	chinese|phonology	#FFFFCC	0.0159967626523717
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	17	10	orthographic	#FFFFCC	0.0499990019547408
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	18	10		#FFFFCC	0.0833706362754826
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	19	10		#FFFFCC	0.0782294237450343
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	20	10	association|decision	#FFF1A9	0.106538062184339
8ca12b0c-60e4-334f-bb63-f7133ed3ebe1	Ahdidan J	21	10	selection	#FFF1A9	0.120045662753435
