UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	7	2	sensation	#FFF1A9	0.111643272143285
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	8	2	heat|noxious	#FEE188	0.208810028854517
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	9	2		#FFF1A9	0.188815121434595
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	10	2		#FEE188	0.284094203359716
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	11	2		#FECB68	0.311144856094399
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	12	2	valence	#FECB68	0.30241416300653
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	13	2	person|social	#FD913D	0.500431093521581
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	14	2		#FEE188	0.235722142573185
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	15	2	face|faces	#FFF1A9	0.141356565760206
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	16	2		#FEE188	0.280090771445055
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	17	2		#FECB68	0.315466389967651
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	18	2		#FECB68	0.308161726876032
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	19	2		#FEE188	0.274135616688684
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	20	2		#FEE188	0.222079887905354
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	21	2	images|spatial	#FEE188	0.208266407633804
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	22	2	control	#FEE188	0.214139705532504
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	23	2	time	#FEE188	0.24745085673718
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0829380851599414
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	2	3	noise|tones	#FFFFCC	0.0614139017208505
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	3	3		#FFF1A9	0.121657557200748
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	4	3		#FFF1A9	0.128235330211082
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	5	3	frequency	#FFF1A9	0.103463245304548
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	6	3		#FFF1A9	0.164002492913912
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	7	3		#FFF1A9	0.127300140391479
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	8	3	temperature	#FFFFCC	0.0347593219253315
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	9	3		#FFF1A9	0.130757624687916
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	10	3	pleasant|unpleasant	#FFFFCC	0.0890389003788043
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	11	3	anxiety	#FEE188	0.271262955672926
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	12	3		#FECB68	0.315882660389453
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	13	3		#FECB68	0.302234052952323
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	14	3		#FEE188	0.253355227765883
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	15	3		#FEE188	0.236624951453571
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	16	3	picture	#FFF1A9	0.186528456840844
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	17	3		#FEE188	0.254788521219541
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	18	3	value	#FEE188	0.218187294507789
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	19	3	cue	#FFF1A9	0.185419798560639
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	20	3	error|target	#FEE188	0.203665325023476
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	21	3	attention	#FFF1A9	0.174029467417187
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	22	3		#FFF1A9	0.192177899236042
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	23	3	number	#FFF1A9	0.198813537294972
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	1	4	voice	#FFF1A9	0.135341029656789
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	2	4		#FFF1A9	0.118319823580641
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	3	4	hearing	#FFFFCC	0.0484647387621516
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	4	4		#FFF1A9	0.160792820194575
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	5	4	overt	#FFF1A9	0.13000573725407
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	6	4		#FFF1A9	0.173644862227344
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	7	4		#FFF1A9	0.139714892917886
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.111491822094737
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	9	4	unpleasantness	#FFFFCC	0.0626812985181942
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	10	4	skin|subjective	#FEE188	0.285099618107502
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	11	4	depression	#FEE188	0.286698283667992
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	12	4	experience	#FECB68	0.369065273430459
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	13	4	female	#FFF1A9	0.183670060862715
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	14	4	male	#FEE188	0.274783288257404
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	15	4	pictures	#FFF1A9	0.163950569926131
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	16	4		#FFF1A9	0.185962463338864
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	17	4	perception	#FFF1A9	0.115181485814504
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	18	4		#FFF1A9	0.174368712237974
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	19	4		#FFF1A9	0.176033536520249
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	20	4		#FFF1A9	0.170534870888638
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	21	4	correct	#FFF1A9	0.19658516352875
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	22	4	work	#FFF1A9	0.153851709019694
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	23	4	memory	#FEE188	0.204040697777367
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	1	5	prosodic|prosody	#FFF1A9	0.131885482419104
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	2	5	phonetic	#FFFFCC	0.0933348941298464
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	3	5	syllable|syllables	#FFF1A9	0.174929929493297
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	4	5		#FFF1A9	0.176698317355521
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	5	5	lip|production	#FEE188	0.200904706933061
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	6	5	somatotopic	#FFF1A9	0.197271519801734
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	7	5		#FFF1A9	0.189324092931193
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	8	5		#FFF1A9	0.186005254846555
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	9	5	empathy	#FEE188	0.231316014941849
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	10	5		#FEE188	0.241961185252424
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	11	5	disorder	#FEE188	0.207127504188534
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	12	5		#FEE188	0.252937653406035
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	13	5		#FEE188	0.250522682629045
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	14	5		#FFF1A9	0.198361493113042
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	15	5		#FFF1A9	0.194850651270676
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	16	5		#FFF1A9	0.147320081653561
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	17	5		#FFF1A9	0.134165965011818
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	18	5	mental	#FFF1A9	0.193185956581391
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	19	5	go	#FFF1A9	0.132347885274723
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	20	5	object	#FFFFCC	0.0502190974277101
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	21	5		#FFF1A9	0.144039523390885
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	22	5		#FFF1A9	0.15667637133409
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	23	5	word|words	#FFF1A9	0.139287684994234
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	1	6		#FEE188	0.240929073756071
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	2	6		#FEE188	0.231504313671092
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	3	6		#FEE188	0.227503417993409
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	4	6	vocal	#FFF1A9	0.185059818452382
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	5	6	articulatory	#FFF1A9	0.138478557062958
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	6	6		#FEE188	0.217250613002244
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	7	6	oddball	#FFF1A9	0.15945851680923
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	8	6	perceived	#FEE188	0.283641610332623
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	9	6	errorrelated	#FFF1A9	0.135849174424886
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	10	6	approach	#FEE188	0.286709730540188
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	11	6	schizophrenia	#FFF1A9	0.146397023614707
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	12	6	acquisition	#FFF1A9	0.129195652161566
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	13	6		#FFF1A9	0.160480821731515
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	14	6		#FFF1A9	0.106925537824494
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	15	6		#FFF1A9	0.114347568790202
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	16	6		#FFF1A9	0.11230031345895
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	17	6		#FFFFCC	0.086109561628752
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	18	6		#FFFFCC	0.0834234057753809
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	19	6		#FFFFCC	0.0896113415481399
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	20	6	objects	#FFFFCC	0.0497127266927515
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	21	6		#FFF1A9	0.115077170205364
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	22	6		#FFF1A9	0.119984472217366
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	23	6	language|semantic	#FFF1A9	0.107196956473989
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	1	7	dopamine|dopaminergic	#FEE188	0.260101514778981
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	2	7		#FECB68	0.308695154953767
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	3	7		#FEE188	0.281071815018355
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	4	7		#FEE188	0.248111657388405
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	5	7		#FEE188	0.225219979302593
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	6	7		#FEE188	0.28142467518769
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	7	7		#FEE188	0.265582580483889
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	8	7		#FEE188	0.271409583532611
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	9	7		#FEE188	0.261924895737181
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	10	7		#FEE188	0.233800134767159
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	11	7		#FEE188	0.205553024771263
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	12	7		#FFF1A9	0.159539646404948
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	13	7	linguistic|spoken	#FFFFCC	0.0344177856593833
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	14	7		#FFFFCC	0.0843335463027028
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0892414411490074
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	16	7		#FFFFCC	0.0792013214400908
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	17	7		#FFFFCC	0.0597338468067757
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	18	7	phonological|reading|read	#FFFFCC	0.0242717577600152
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	19	7		#FFFFCC	0.0739026436121424
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	20	7	perceptual|recognition	#FFF1A9	0.105637882715773
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	21	7		#FFF1A9	0.114494271759861
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	22	7		#FFF1A9	0.116878411601654
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	23	7	verb	#FFF1A9	0.103883498729063
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	1	8	outcome|reward	#FECB68	0.328838300267607
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	2	8	anticipation	#FEE188	0.28725786728558
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	3	8	outcomes	#FECB68	0.342625288600114
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	4	8	choice|choices	#FFF1A9	0.151268201271373
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	5	8	decisions|probability	#FEE188	0.263766534954531
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	6	8	reversal	#FEE188	0.229148505765366
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	7	8	classification|incorrect	#FEE188	0.299051961215549
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	8	8		#FEE188	0.295477479575231
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	9	8	agerelated|fluency|probes	#FFF1A9	0.184988174942912
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	10	8	engaged	#FFF1A9	0.183446798235518
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	11	8	explicit|knowledge	#FEE188	0.204274453590055
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	12	8		#FFF1A9	0.13805735463817
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	13	8		#FFFFCC	0.0853578209971387
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	14	8		#FFFFCC	0.0696296507360097
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	15	8		#FFFFCC	0.0649406147481698
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	16	8		#FFFFCC	0.0623628597130951
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	17	8	lexical	#FFFFCC	0.0312687026628286
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	18	8		#FFFFCC	0.0905431295816145
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	19	8		#FFF1A9	0.10325897679664
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	20	8		#FFF1A9	0.138549144609855
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	21	8	encoding	#FFF1A9	0.111548441112306
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	22	8	retrieval	#FEE188	0.263255476974118
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	23	8	verbal	#FFFFCC	0.0878463447846373
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	1	9	incentive|monetary|money|rewards	#FEE188	0.262929619573305
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	2	9	loss	#FECB68	0.378810920623393
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	3	9		#FECB68	0.299971414358047
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	4	9		#FEE188	0.268312601366922
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	5	9	decisionmaking	#FFF1A9	0.195398179971491
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	6	9		#FECB68	0.342439715396359
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	7	9		#FECB68	0.344093875782657
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	8	9		#FECB68	0.32524668296149
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	9	9		#FEE188	0.26663086881316
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	10	9		#FEE188	0.199447755587788
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	11	9		#FFF1A9	0.145882300809916
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	12	9		#FFF1A9	0.122021374091024
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	13	9	noun	#FFFFCC	0.0523916842726459
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	14	9	meaning	#FFFFCC	0.0577089293244604
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	15	9	english	#FFFFCC	0.0237780089392039
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	16	9	pseudoword|pseudowords	#FFFFCC	0.034416986098838
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	17	9		#FFFFCC	0.0605692850652777
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	18	9		#FFF1A9	0.134839147279538
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	19	9	familiar|judgment	#FEE188	0.257054148422119
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	20	9	pair|pairs	#FFF1A9	0.116859501186425
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	21	9		#FFF1A9	0.144027014036693
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	22	9		#FFF1A9	0.116320081239162
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	23	9	letter|working	#FFFFCC	0.0618249068586945
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	1	10	losses|reinforcement|win	#FEE188	0.244217491502763
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	2	10	gain	#FECB68	0.350509736872529
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	3	10	expectation	#FECB68	0.317882333259282
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	4	10	risk	#FEE188	0.212922310277218
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	5	10	fact	#FEE188	0.227929185402188
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	6	10	associative	#FDAD4A	0.404865268137223
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	7	10	familiarity|judgments|old	#FECB68	0.371195550813456
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	8	10	contextual|text	#FEE188	0.240409247098954
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	9	10	recall|retrieved	#FEE188	0.202981537775257
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	10	10	conceptual|semantically	#FFF1A9	0.13365079458955
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	11	10	grammatical|speakers	#FFFFCC	0.0248017350235328
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	12	10	nouns	#FFFFCC	0.0420146631060557
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	13	10	japanese	#FFFFCC	0.0322484184241731
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	14	10	languages	#FFFFCC	0.0244470690611617
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	15	10	written	#FFFFCC	0.0353230962251054
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	16	10	chinese|phonology	#FFFFCC	0.0161090069838636
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	17	10	orthographic	#FFFFCC	0.0534917740497103
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	18	10		#FFF1A9	0.155131291082857
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	19	10		#FFF1A9	0.177041824054116
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	20	10	association|decision	#FFF1A9	0.198006335300508
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	21	10	selection	#FEE188	0.204064417240767
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	22	10	letters	#FFFFCC	0.0472813544415591
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	23	10	demand|load	#FFF1A9	0.134643943099778
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	1	11	conditioned|conditioning	#FEE188	0.253946877125611
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	2	11		#FECB68	0.330333997647807
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	3	11	drug|placebo	#FECB68	0.377782362552923
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	4	11		#FEE188	0.27859216806528
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	5	11	associations	#FEE188	0.241337513789302
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	6	11		#FECB68	0.328029277961721
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	7	11	episodic|recollection	#FDAD4A	0.434393720019761
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	8	11		#FECB68	0.315156587240491
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	9	11		#FEE188	0.24651874957216
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	10	11	concepts	#FEE188	0.271436157694388
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	11	11		#FFF1A9	0.137515795075206
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	12	11		#FFF1A9	0.105119385511668
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	13	11	german	#FFF1A9	0.155031402049879
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	14	11	readers	#FFFFCC	0.0199582143652815
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	15	11	character|name|naming	#FFFFCC	0.053134946166269
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	16	11		#FFFFCC	0.0674933003144261
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	17	11	novel	#FFFFCC	0.0963910878168246
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	18	11		#FFF1A9	0.112315418793279
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	19	11	child|children	#FFFFCC	0.0758562995748714
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	20	11	adults	#FFF1A9	0.171167643866409
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	21	11	ability|feedback|learning	#FECB68	0.318741730823356
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	22	11	cues|delay	#FFF1A9	0.178905443019197
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	23	11	attentional|difficulty|targets	#FFF1A9	0.125328644392845
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	1	12	aversive|shock	#FEE188	0.208757072785575
f681bdd5-1d1d-396c-9318-df477c9a1618	Degutis J	2	12	reactivity	#FEE188	0.254628452860899
