UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	1	motor	#F03623	0.706666254242306
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	1	visual	#FC622F	0.682800715082265
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	1	age|image|response	#F03623	0.77761736404444
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	2	sound|sounds	#FEE188	0.216634489910819
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	2		#FECB68	0.322025618327386
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.168446250939982
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	2		#FD913D	0.564452611162837
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	2		#FD913D	0.589444266978743
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	2		#FC622F	0.616080729545757
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	2	sensation	#FD913D	0.504378782111468
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	2	heat|noxious	#FDAD4A	0.416877671101192
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	2		#FC622F	0.602504380400756
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	2		#FC622F	0.64949961929024
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	2		#FC622F	0.647866166419552
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	2	valence	#FD913D	0.54593638663816
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	2	person|social	#FC622F	0.670042597730903
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	2		#FD913D	0.553011933582975
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	2	face|faces	#FDAD4A	0.489704172083912
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	2		#FC622F	0.660257293849045
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	2		#F03623	0.734437326767381
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	2		#D7141E	0.814625116948754
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	2		#D7141E	0.839567599972351
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	2		#D7141E	0.813459629340278
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	2	images|spatial	#F03623	0.773044228976055
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	2	control	#F03623	0.795517211497443
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	2	time	#D7141E	0.80934263447647
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.110227139171116
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	3	noise|tones	#FEE188	0.241259586370587
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	3		#FDAD4A	0.463991600151254
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	3		#FC622F	0.627857594712605
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	3	frequency	#FC622F	0.690112819112098
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	3		#F03623	0.774219835553844
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	3		#FC622F	0.614392209042179
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	3	temperature	#FDAD4A	0.416719385029773
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	3		#FC622F	0.615976994719189
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	3	pleasant|unpleasant	#FECB68	0.382569279536054
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	3	anxiety	#FD913D	0.506304582832891
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	3		#FC622F	0.696692043178819
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	3		#F03623	0.737056849255534
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	3		#FC622F	0.65935668734191
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	3		#FC622F	0.670590837664742
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	3	picture	#F03623	0.701972165483099
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	3		#F03623	0.763203075032407
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	3	value	#D7141E	0.850297778872767
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	3	cue	#D7141E	0.808367630885221
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	3	error|target	#F03623	0.796846960736202
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	3	attention	#F03623	0.760430711393669
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	3		#D7141E	0.830948541942895
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	3	number	#D7141E	0.828126519150374
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	4	voice	#FFF1A9	0.143754040857828
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	4		#FEE188	0.282491662436211
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	4	hearing	#FECB68	0.32349497281863
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	4		#FC622F	0.620178668750545
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	4	overt	#F03623	0.701117163912993
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	4		#F03623	0.706052023980366
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	4		#FC622F	0.692166672689163
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.578389468352891
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	4	unpleasantness	#FDAD4A	0.460619271314978
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	4	skin|subjective	#F03623	0.732808005283091
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	4	depression	#FC622F	0.660723625916657
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	4	experience	#F03623	0.753339030364555
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	4	female	#F03623	0.72192442606566
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	4	male	#F03623	0.727954265630635
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	4	pictures	#FC622F	0.649003225257205
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	4		#F03623	0.738621332877305
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	4	perception	#FD913D	0.583359278240564
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	4		#D7141E	0.843721457997594
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	4		#D7141E	0.854479297146254
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	4		#D7141E	0.83682346098745
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	4	correct	#D7141E	0.858272604040528
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	4	work	#D7141E	0.834701910430444
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	4	memory	#D7141E	0.846187885333491
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	5	prosodic|prosody	#FFF1A9	0.116470409036566
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	5	phonetic	#FEE188	0.23641528005121
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	5	syllable|syllables	#FD913D	0.502369909160489
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	5		#FD913D	0.584784890914237
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	5	lip|production	#FDAD4A	0.41751962732856
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	5	somatotopic	#FECB68	0.334383011454013
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	5		#F03623	0.800396747187957
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	5		#D7141E	0.809923215749283
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	5	empathy	#D7141E	0.857906292730976
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	5		#B10026	0.906908424721324
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	5	disorder	#F03623	0.709674497106877
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	5		#D7141E	0.86241831356208
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	5		#D7141E	0.807591234434877
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	5		#F03623	0.752351698547002
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	5		#F03623	0.730236405060256
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	5		#F03623	0.737472228870985
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	5		#F03623	0.770293538820834
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	5	mental	#D7141E	0.888805954220589
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	5	go	#D7141E	0.815378583053456
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	5	object	#FC622F	0.641173338798065
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	5		#D7141E	0.847929268950191
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	5		#D7141E	0.834185047235553
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	5	word|words	#F03623	0.751663404104855
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	6		#FD913D	0.526525236400339
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	6		#FD913D	0.562872611448463
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	6		#FC622F	0.623554550230654
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	6	vocal	#FDAD4A	0.477558287952219
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	6	articulatory	#FECB68	0.387030396294762
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	6		#F03623	0.708993323861307
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	6	oddball	#FC622F	0.639390918705028
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	6	perceived	#F03623	0.753866988338144
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	6	errorrelated	#F03623	0.764624080066154
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	6	approach	#D7141E	0.865174822544617
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	6	schizophrenia	#F03623	0.779139559225672
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	6	acquisition	#D7141E	0.8330567456209
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	6		#F03623	0.730702071830617
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	6		#FD913D	0.551667061526604
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	6		#FD913D	0.560493154917625
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	6		#FC622F	0.610609851525233
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	6		#F03623	0.788812914468076
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	6		#D7141E	0.834404196037002
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	6		#D7141E	0.866170443459704
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	6	objects	#F03623	0.715454278374044
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	6		#D7141E	0.868175873078656
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	6		#F03623	0.793798453052615
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	6	language|semantic	#FC622F	0.694771677612978
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	7	dopamine|dopaminergic	#FD913D	0.516150515158174
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	7		#FD913D	0.535591964521132
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	7		#F03623	0.775340245512487
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	7		#D7141E	0.847387884207005
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	7		#D7141E	0.895233253507081
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	7		#B10026	0.9556847331145
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	7		#B10026	0.992477177293368
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	7		#B10026	0.986049320988533
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	7		#B10026	0.988669641061087
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	7		#B10026	0.967074837144961
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	7		#B10026	0.937594706599947
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	7		#D7141E	0.858238733854976
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	7	linguistic|spoken	#FDAD4A	0.475223886566231
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	7		#FD913D	0.506650883530198
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.38556733492921
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	7		#FD913D	0.577384398968406
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	7		#F03623	0.748028989585173
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	7	phonological|reading|read	#F03623	0.74399564849566
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	7		#D7141E	0.85901245395278
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	7	perceptual|recognition	#D7141E	0.87148041214854
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	7		#B10026	0.901361927455412
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	7		#D7141E	0.827629674865145
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	7	verb	#F03623	0.794762870796423
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	8	outcome|reward	#FDAD4A	0.479216380548885
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	8	anticipation	#FDAD4A	0.467421409387608
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	8	outcomes	#FD913D	0.546157620721074
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	8	choice|choices	#F03623	0.737834185214531
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	8	decisions|probability	#F03623	0.761962096228266
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	8	reversal	#F03623	0.797877121851417
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	8	classification|incorrect	#D7141E	0.812049657675884
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	8		#B10026	0.979692043616381
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	8	agerelated|fluency|probes	#D7141E	0.820548902319523
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	8	engaged	#D7141E	0.810605713069287
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	8	explicit|knowledge	#F03623	0.784956991621028
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	8		#F03623	0.76521406259816
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	8		#FC622F	0.608891300992974
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	8		#FD913D	0.53072368497056
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	8		#FD913D	0.537841970143158
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	8		#FD913D	0.587869810387366
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	8	lexical	#F03623	0.711625152729444
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	8		#D7141E	0.833226340675011
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	8		#D7141E	0.881927944426347
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	8		#B10026	0.93177912478678
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	8	encoding	#D7141E	0.866666313712784
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	8	retrieval	#B10026	0.916139754965815
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	8	verbal	#D7141E	0.850534850963954
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	9	incentive|monetary|money|rewards	#FEE188	0.257229059620043
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	9	loss	#FDAD4A	0.45629135818834
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	9		#F03623	0.708478400218252
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	9		#D7141E	0.822272597331111
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	9	decisionmaking	#FC622F	0.691248272022805
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	9		#B10026	0.985472471817872
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	9		#B10026	0.998413616621136
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	9		#B10026	1
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	9		#B10026	0.969368094613729
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	9		#D7141E	0.890589860641199
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	9		#F03623	0.768592092583462
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	9		#F03623	0.715789849349548
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	9	noun	#FDAD4A	0.452004118818755
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	9	meaning	#FD913D	0.565569612397517
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	9	english	#FD913D	0.571334348974835
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	9	pseudoword|pseudowords	#FD913D	0.503775638480394
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	9		#F03623	0.761583984930342
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	9		#D7141E	0.892219069189094
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	9	familiar|judgment	#B10026	0.931573236637121
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	9	pair|pairs	#D7141E	0.849166090313018
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	9		#B10026	0.960280393256823
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	9		#B10026	0.925009014716576
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	9	letter|working	#D7141E	0.829612731582856
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	10	losses|reinforcement|win	#FEE188	0.248387184589789
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	10	gain	#FECB68	0.334274059107159
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	10	expectation	#FC622F	0.680685638422267
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	10	risk	#FC622F	0.65750956042895
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	10	fact	#FC622F	0.681171580618639
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	10	associative	#F03623	0.770231410002864
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	10	familiarity|judgments|old	#B10026	0.961909927018489
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	10	contextual|text	#D7141E	0.872581312398845
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	10	recall|retrieved	#D7141E	0.850124918434851
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	10	conceptual|semantically	#FC622F	0.678827913491245
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	10	grammatical|speakers	#FDAD4A	0.439588573201177
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	10	nouns	#FDAD4A	0.47044479741402
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	10	japanese	#FD913D	0.560013301132293
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	10	languages	#FC622F	0.666750498560627
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	10	written	#FC622F	0.62184562323028
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	10	chinese|phonology	#F03623	0.727206464813648
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	10	orthographic	#F03623	0.774195482164381
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	10		#B10026	0.945500395245843
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	10		#B10026	0.972704366039788
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	10	association|decision	#B10026	0.952371226092511
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	10	selection	#B10026	0.927857431940213
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	10	letters	#D7141E	0.843396197315391
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	10	demand|load	#D7141E	0.885939999735258
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	11	conditioned|conditioning	#FEE188	0.288521497452092
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	11		#FD913D	0.57261254620757
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	11	drug|placebo	#F03623	0.787822528938209
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	11		#D7141E	0.838870283137648
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	11	associations	#F03623	0.717530042575891
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	11		#B10026	0.90130379298967
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	11	episodic|recollection	#D7141E	0.810464416575513
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	11		#B10026	0.903176052297903
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	11		#F03623	0.787353342431992
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	11	concepts	#FDAD4A	0.433973555975487
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	11		#FD913D	0.578668710931516
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	11		#FC622F	0.623510602314106
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	11	german	#FD913D	0.537121941849987
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	11	readers	#FC622F	0.671202623008016
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	11	character|name|naming	#FC622F	0.692752292378425
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	11		#D7141E	0.812973575680564
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	11	novel	#D7141E	0.884526080783546
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	11		#B10026	0.950365327381228
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	11	child|children	#D7141E	0.867904621709464
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	11	adults	#B10026	0.993595240138417
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	11	ability|feedback|learning	#D7141E	0.861850493360637
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	11	cues|delay	#D7141E	0.828680929799074
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	11	attentional|difficulty|targets	#D7141E	0.843889702444162
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	12	aversive|shock	#FDAD4A	0.443475894430764
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	12	reactivity	#FECB68	0.384600304518651
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	12	males|sex|women	#FD913D	0.582925783530734
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	12	animal	#FC622F	0.6110423572777
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	12	animals	#FDAD4A	0.409891175405927
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	12		#F03623	0.723664665239569
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	12	remember|subsequent	#FD913D	0.519174098755673
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	12	autobiographical|memories	#FD913D	0.581291245898861
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	12		#FC622F	0.665496079026088
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	12	violation|violations	#FFF1A9	0.197196353238401
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	12	aphasia	#FDAD4A	0.474140615808395
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	12	nonwords	#FECB68	0.379625827226505
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	12	dyslexia	#FD913D	0.565631258466524
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	12		#F03623	0.783851462716605
