UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	1	age|image|response	#FD913D	0.508357360761596
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	2	sound|sounds	#FFF1A9	0.197799564960878
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	2		#FEE188	0.24233214882544
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.264967813056185
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	2		#FECB68	0.333383367702532
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	2		#FECB68	0.311006330537673
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	2		#FECB68	0.315406856030076
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	2	sensation	#FEE188	0.270646435158367
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	2	heat|noxious	#FEE188	0.258513601928081
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	2		#FDAD4A	0.430807742552789
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	2		#FC622F	0.683500011458979
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	2		#F03623	0.729353990536765
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	2	valence	#F03623	0.733978349204202
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	2	person|social	#FD913D	0.562237726532007
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	2		#F03623	0.774757323229358
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	2	face|faces	#FC622F	0.658573147809239
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	2		#F03623	0.738435285480136
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	2		#F03623	0.732348098821408
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	2		#FC622F	0.681013917967519
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	2		#FC622F	0.606911797724558
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	2		#FDAD4A	0.499636185601005
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	2	images|spatial	#FDAD4A	0.494940343013663
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	2	control	#FDAD4A	0.47251188006248
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	2	time	#FDAD4A	0.493968302857495
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.170838780566373
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	3	noise|tones	#FEE188	0.220102035870056
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	3		#FEE188	0.2956607959138
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	3		#FECB68	0.323396287008578
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	3	frequency	#FECB68	0.350426959700115
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	3		#FECB68	0.338664476498995
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	3		#FEE188	0.265777230402966
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	3	temperature	#FEE188	0.242358750753649
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	3		#FECB68	0.380013573582033
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	3	pleasant|unpleasant	#FD913D	0.541526880745176
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	3	anxiety	#FC622F	0.630038354091505
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	3		#F03623	0.756186193632665
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	3		#F03623	0.766202332655933
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	3		#F03623	0.769844072934079
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	3		#F03623	0.744864675700664
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	3	picture	#FC622F	0.649246251712796
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	3		#FC622F	0.697904360217884
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	3	value	#FD913D	0.589842936040464
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	3	cue	#FD913D	0.552590974115849
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	3	error|target	#FDAD4A	0.444945063969557
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	3	attention	#FECB68	0.386391723257822
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	3		#FDAD4A	0.446548968500743
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	3	number	#FDAD4A	0.447766932268213
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	4	voice	#FFF1A9	0.199263444574766
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	4		#FEE188	0.236767457030271
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	4	hearing	#FEE188	0.265422279459774
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	4		#FEE188	0.270022552156937
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	4	overt	#FFF1A9	0.194487836563324
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	4		#FEE188	0.279057795356275
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	4		#FEE188	0.278423432547001
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.175710135387193
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	4	unpleasantness	#FECB68	0.307831083128199
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	4	skin|subjective	#FC622F	0.660389253868649
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	4	depression	#F03623	0.74601852263915
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	4	experience	#FC622F	0.64750130642712
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	4	female	#F03623	0.742169874009555
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	4	male	#F03623	0.715302841758428
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	4	pictures	#FC622F	0.68519882382923
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	4		#FC622F	0.658367745737327
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	4	perception	#FDAD4A	0.478401847994881
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	4		#FD913D	0.529468474160778
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	4		#FD913D	0.50730299695886
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	4		#FDAD4A	0.476529685661416
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	4	correct	#FDAD4A	0.424748505122672
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	4	work	#FDAD4A	0.409739130648707
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	4	memory	#FDAD4A	0.410072715166374
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	5	prosodic|prosody	#FFF1A9	0.197352002693041
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	5	phonetic	#FEE188	0.213612011030859
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	5	syllable|syllables	#FEE188	0.249027088220713
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	5		#FEE188	0.247717010628878
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	5	lip|production	#FFF1A9	0.189668245095164
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	5	somatotopic	#FEE188	0.216168657434729
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	5		#FECB68	0.312336201591323
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	5		#FECB68	0.332487759462916
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	5	empathy	#FDAD4A	0.447243123696108
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	5		#FC622F	0.643097815205288
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	5	disorder	#F03623	0.705668065680753
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	5		#FC622F	0.698966562709364
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	5		#FC622F	0.676321116751874
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	5		#FC622F	0.645491772094367
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	5		#FC622F	0.623841270123193
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	5		#FD913D	0.565905989154345
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	5		#FDAD4A	0.499049823413246
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	5	mental	#FDAD4A	0.428799175933872
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	5	go	#FDAD4A	0.475224838096756
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	5	object	#FECB68	0.388054740421365
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	5		#FDAD4A	0.443557226101903
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	5		#FDAD4A	0.41670798377341
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	5	word|words	#FECB68	0.363241008404114
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	6		#FC622F	0.675895677899067
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	6		#FC622F	0.626840798795861
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	6		#FD913D	0.55359396370484
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	6	vocal	#FFF1A9	0.176741361794017
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	6	articulatory	#FFFFCC	0.0896208714234292
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	6		#FECB68	0.313863349743933
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	6	oddball	#FEE188	0.228114114254778
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	6	perceived	#FDAD4A	0.412003603027636
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	6	errorrelated	#FECB68	0.3505181158605
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	6	approach	#F03623	0.743643905138283
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	6	schizophrenia	#FD913D	0.547016091884092
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	6	acquisition	#FD913D	0.572413780151144
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	6		#FD913D	0.552031405737238
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	6		#FDAD4A	0.40075373001547
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	6		#FDAD4A	0.400167617059591
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	6		#FDAD4A	0.410943030654308
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	6		#FDAD4A	0.422967249878463
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	6		#FDAD4A	0.421701286967016
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	6		#FDAD4A	0.440649166968553
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	6	objects	#FDAD4A	0.404015870361821
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	6		#FDAD4A	0.43650220008176
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	6		#FECB68	0.391305012010692
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	6	language|semantic	#FECB68	0.357010988340782
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	7	dopamine|dopaminergic	#D7141E	0.809554279402972
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	7		#B10026	0.908953666818817
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	7		#F03623	0.75428516730116
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	7		#FC622F	0.627561615480894
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	7		#FD913D	0.556879327760377
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	7		#FDAD4A	0.47330671175871
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	7		#FDAD4A	0.442627969434529
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	7		#FDAD4A	0.46099338557613
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	7		#FD913D	0.539836025732917
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	7		#FD913D	0.53155903291143
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	7		#FD913D	0.563024026966523
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	7		#FD913D	0.506904533822591
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	7	linguistic|spoken	#FECB68	0.324875288694616
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	7		#FECB68	0.338954907784094
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.286332640285282
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	7		#FECB68	0.337445695778555
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	7		#FECB68	0.373518821554383
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	7	phonological|reading|read	#FECB68	0.349571576915553
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	7		#FDAD4A	0.424951268546877
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	7	perceptual|recognition	#FDAD4A	0.459405955953672
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	7		#FDAD4A	0.436074824065337
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	7		#FECB68	0.399721032619271
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	7	verb	#FECB68	0.371077940700678
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	8	outcome|reward	#B10026	0.911877730023073
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	8	anticipation	#D7141E	0.890443105796755
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	8	outcomes	#D7141E	0.817945711265423
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	8	choice|choices	#FC622F	0.635187351608455
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	8	decisions|probability	#FC622F	0.669273480917435
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	8	reversal	#FECB68	0.399298096841098
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	8	classification|incorrect	#FECB68	0.389951293364002
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	8		#FDAD4A	0.481574761784712
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	8	agerelated|fluency|probes	#FECB68	0.366531116741797
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	8	engaged	#FDAD4A	0.400193380479288
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	8	explicit|knowledge	#FECB68	0.379454422930102
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	8		#FDAD4A	0.406741089010049
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	8		#FECB68	0.36251946332963
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	8		#FECB68	0.326523902269172
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	8		#FECB68	0.314229864462329
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	8		#FECB68	0.325273004709249
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	8	lexical	#FECB68	0.331922255212025
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	8		#FECB68	0.396720263242224
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	8		#FDAD4A	0.423764717425219
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	8		#FDAD4A	0.448337369114243
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	8	encoding	#FDAD4A	0.416065142871463
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	8	retrieval	#FECB68	0.364003011141346
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	8	verbal	#FECB68	0.390201117447494
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	9	incentive|monetary|money|rewards	#D7141E	0.866507996262099
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	9	loss	#B10026	0.946222925992612
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	9		#D7141E	0.842960657055789
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	9		#F03623	0.759885355388587
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	9	decisionmaking	#FDAD4A	0.404672023438518
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	9		#FD913D	0.519416806370518
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	9		#FDAD4A	0.452328195415481
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	9		#FDAD4A	0.443637504555824
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	9		#FDAD4A	0.429268741498252
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	9		#FDAD4A	0.411013896925502
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	9		#FECB68	0.366697567154752
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	9		#FECB68	0.358826250917181
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	9	noun	#FEE188	0.245139870547262
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	9	meaning	#FECB68	0.327679246175024
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	9	english	#FEE188	0.264013619503443
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	9	pseudoword|pseudowords	#FEE188	0.240086167824966
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	9		#FECB68	0.371565526740803
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	9		#FDAD4A	0.447733415861865
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	9	familiar|judgment	#FDAD4A	0.441846043596523
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	9	pair|pairs	#FDAD4A	0.417204189607329
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	9		#FD913D	0.501210743979841
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	9		#FDAD4A	0.443808706743996
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	9	letter|working	#FECB68	0.395641868630721
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	10	losses|reinforcement|win	#D7141E	0.812850313626374
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	10	gain	#F03623	0.756101153965232
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	10	expectation	#F03623	0.799396602950974
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	10	risk	#FC622F	0.644330860591101
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	10	fact	#FDAD4A	0.49568572376624
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	10	associative	#FDAD4A	0.406232571199647
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	10	familiarity|judgments|old	#FECB68	0.363838599163594
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	10	contextual|text	#FECB68	0.389416529354366
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	10	recall|retrieved	#FECB68	0.3277133622852
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	10	conceptual|semantically	#FECB68	0.304249406729394
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	10	grammatical|speakers	#FEE188	0.24417109761399
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	10	nouns	#FEE188	0.260496978876177
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	10	japanese	#FECB68	0.319652514031223
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	10	languages	#FEE188	0.236506260873017
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	10	written	#FECB68	0.327052459990672
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	10	chinese|phonology	#FEE188	0.287687220912353
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	10	orthographic	#FECB68	0.372764164340213
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	10		#FDAD4A	0.498302052565521
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	10		#FD913D	0.532713787090813
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	10	association|decision	#FD913D	0.592365212102479
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	10	selection	#FDAD4A	0.445034049883266
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	10	letters	#FECB68	0.391822598373944
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	10	demand|load	#FECB68	0.360248085237366
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	11	conditioned|conditioning	#B10026	0.922749839602718
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	11		#B10026	1
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	11	drug|placebo	#B10026	0.945038714415956
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	11		#D7141E	0.884060637359189
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	11	associations	#FD913D	0.523375829908795
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	11		#FDAD4A	0.486224759897544
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	11	episodic|recollection	#FEE188	0.293128366242081
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	11		#FDAD4A	0.449601067184618
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	11		#FDAD4A	0.458045597015503
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	11	concepts	#FEE188	0.292862896306303
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	11		#FECB68	0.364735835149212
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	11		#FECB68	0.359487376237514
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	11	german	#FECB68	0.36802602665453
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	11	readers	#FEE188	0.270558529639962
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	11	character|name|naming	#FECB68	0.30891886712259
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	11		#FDAD4A	0.423302077483695
