UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	17	12	category|repetition	#FDAD4A	0.48480244824389
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	18	12		#FD913D	0.527574390098785
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	19	12	developmental|development	#FDAD4A	0.412089303283783
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	20	12		#FD913D	0.537880150366507
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	21	12	space	#FD913D	0.568232204904177
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	22	12		#FD913D	0.517167889557171
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	23	12	color	#FDAD4A	0.419455626739543
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	1	13	threat	#FD913D	0.596905506257733
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	2	13	regulation	#FD913D	0.576253716698955
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	3	13		#F03623	0.715245151359224
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	4	13	masked	#FDAD4A	0.459940236636707
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	5	13	scene|scenes	#FECB68	0.356233562783557
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	6	13		#FDAD4A	0.484349297954663
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	7	13	confidence|remembered	#FEE188	0.286801653700008
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	8	13		#FDAD4A	0.440625628124489
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	9	13		#FDAD4A	0.4341739913019
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	10	13	ambiguity|ambiguous	#FFF1A9	0.168371046129992
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	11	13		#FDAD4A	0.417296942053603
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	12	13		#FDAD4A	0.434232792904476
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	13	13	writing	#FEE188	0.253585879510927
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	14	13		#FDAD4A	0.471339453897977
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	15	13	categorization|congruency|prime	#FDAD4A	0.411230700513216
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	16	13		#FD913D	0.535515985272341
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	17	13	mask	#FD913D	0.561426160117976
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	18	13		#FD913D	0.548431636458719
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	19	13		#FDAD4A	0.497616122181116
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	20	13		#FDAD4A	0.469354521313612
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	21	13	conflict|congruent|incongruent	#FECB68	0.382703716034661
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	22	13	errors	#FDAD4A	0.41872835373142
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	23	13	maintenance|probe|wm	#FDAD4A	0.441227531293003
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	1	14	angry|fearful|happy	#FD913D	0.542169860601128
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	2	14		#FC622F	0.631030201615622
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	3	14	awareness|conscious|ptsd	#FD913D	0.533333758083376
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	4	14		#FC622F	0.642795760246638
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	5	14	houses|photographs	#FEE188	0.252571376452742
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	6	14		#FD913D	0.558500097077275
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	7	14	hits	#FECB68	0.395558187844139
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	8	14	famous	#FEE188	0.214113733173085
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	9	14	names	#FEE188	0.204197029090334
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	10	14	family	#FEE188	0.240352462415454
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	11	14	competition|mouth	#FECB68	0.366139198329252
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	12	14	abilities	#FECB68	0.360183576859483
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	13	14	implicit|unfamiliar	#FECB68	0.384941256072302
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	14	14		#FD913D	0.500670724466569
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	15	14	tom	#FECB68	0.393529513366575
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	16	14		#FD913D	0.536070977039857
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	17	14		#FD913D	0.523942742972474
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	18	14	stop	#FDAD4A	0.426302918737762
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	19	14	inhibition|inhibitory|nogo	#FECB68	0.380086657834657
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	20	14	monitoring|stroop	#FEE188	0.239809927258247
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	21	14	interference	#FECB68	0.315865697616894
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	22	14		#FDAD4A	0.434629801817078
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	23	14	demands|executive	#FDAD4A	0.403766449667899
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	1	15	anger	#FD913D	0.508503644463065
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	2	15	stress	#FD913D	0.581566975126869
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	3	15	feelings	#FD913D	0.545136007899596
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	4	15	salient	#FD913D	0.564978268062635
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	5	15	novelty	#FDAD4A	0.415703807522592
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	6	15	movie	#FECB68	0.30285311388035
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	7	15		#FD913D	0.533237035371858
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	8	15		#FD913D	0.523385356070375
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	9	15	longterm	#FEE188	0.245054595892843
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	10	15		#FDAD4A	0.426304308652322
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	11	15	reasoning|relational	#FEE188	0.264980464754364
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	12	15		#FDAD4A	0.458047932919244
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	13	15	presentations	#FECB68	0.330945944416036
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	14	15		#FD913D	0.509174778068157
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	15	15	identity	#FDAD4A	0.446766248779996
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	16	15		#FDAD4A	0.485799827629357
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	17	15	strategies|strategy	#FECB68	0.339728504201964
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	18	15	card|cards	#FECB68	0.371914060280063
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	19	15	gonogo	#FECB68	0.351351760197344
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	20	15		#FDAD4A	0.423528066142836
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	21	15	switching|switch	#FECB68	0.38521915447078
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	22	15		#FDAD4A	0.423465182137932
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	23	15	2back|rule	#FDAD4A	0.403375799680516
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	1	16	emotionally|mood|personality|sadness	#FD913D	0.520157247574866
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	2	16	disgust|sexual	#FD913D	0.580042241784086
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	3	16	olfactory	#FD913D	0.501352003958245
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	4	16	physiological	#F03623	0.72565133546147
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	5	16	depressed|depressive|habituation	#FD913D	0.540509183105521
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	6	16	schizophrenic	#FECB68	0.32621704258522
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	7	16	colors|contexts	#FEE188	0.284208925075328
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	8	16	aging|encoded	#FECB68	0.317809132056503
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	9	16	goal	#FFF1A9	0.18796690951432
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	10	16		#FDAD4A	0.404142540795397
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	11	16	autism|autistic|nonverbal	#FEE188	0.276594169087155
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	12	16		#FDAD4A	0.442690452742991
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	13	16	bottomup|repetitions	#FECB68	0.323078778912391
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	14	16	adaptation	#FD913D	0.516573127653688
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	15	16	irrelevant	#FDAD4A	0.423167883516836
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	16	16	distractor|distractors	#FFF1A9	0.17214864718563
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	17	16		#FD913D	0.506410569088022
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	18	16	subtraction	#FDAD4A	0.411907226316458
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	19	16	1back|nback	#FECB68	0.377563996166418
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	20	16	manipulation|rules	#FDAD4A	0.438607411330564
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	21	16		#FDAD4A	0.460395570585748
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	22	16		#FDAD4A	0.450328116652997
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	23	16	digit	#FDAD4A	0.46355519713422
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	1	17	avoidance	#FECB68	0.357644721817739
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	2	17		#FC622F	0.672391979945944
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	3	17	eating|food	#FD913D	0.515338329700945
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	4	17	taste	#FDAD4A	0.49987512794356
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	5	17	bipolar	#FECB68	0.379400237943322
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	6	17	illness|uncertainty	#FECB68	0.309841130572411
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	7	17	females|probabilistic	#FDAD4A	0.474546191550509
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	8	17	rejection	#FFFFCC	0.0711877710109263
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	9	17	colour|paired	#FD913D	0.514346275386641
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	10	17		#FDAD4A	0.464188619446484
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	11	17		#FDAD4A	0.429580342943767
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	12	17		#FDAD4A	0.424600518560581
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	13	17	taskirrelevant	#FECB68	0.301744748423264
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	14	17		#FDAD4A	0.459266399129142
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	15	17	suppression	#FECB68	0.39938926292065
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	16	17		#FD913D	0.509897299555906
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	17	17	shifting|shortterm	#FDAD4A	0.496333160530401
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	18	17	digits	#FDAD4A	0.493027133370409
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	19	17	search	#FDAD4A	0.430722494462427
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	20	17	counting|taskrelated	#FECB68	0.382698916055751
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	21	17	topdown	#FECB68	0.34521042264825
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	22	17	visuospatial	#FECB68	0.366176503012942
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	23	17	arithmetic|calculation|solving	#FECB68	0.369842953518129
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	1	18	addiction|craving|drugs	#FDAD4A	0.47435128111454
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	2	18	allele|genotype|polymorphism	#FDAD4A	0.408380053150449
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	3	18	motivation	#FDAD4A	0.426571044074969
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	4	18	heart	#B10026	1
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	5	18	sleep	#FDAD4A	0.446193873700914
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	6	18	expectancy	#FDAD4A	0.411155045629083
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	7	18	phasic|salience	#FECB68	0.33321849114534
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	8	18	adolescence|adolescents	#FEE188	0.27533529907999
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	9	18	intelligence|tracking	#FDAD4A	0.407043501773949
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	10	18		#FD913D	0.509599102569315
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	11	18	serial	#FEE188	0.288785270476102
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	12	18		#FDAD4A	0.418765063845718
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	13	18	spatially|taskrelevant	#FECB68	0.307064420462534
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	14	18		#FDAD4A	0.441776197271942
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	15	18	attended|attend|unattended	#FEE188	0.274543103205773
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	16	18	rotation|shapes	#FDAD4A	0.409654803241241
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	17	18	rehearsal	#FD913D	0.500321768352691
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	18	18	learned	#FD913D	0.55685056920164
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	19	18		#FD913D	0.544117795892707
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	20	18	cued|preparatory	#FDAD4A	0.419019995716426
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	21	18		#FD913D	0.535671263537352
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	22	18		#FD913D	0.513779357051502
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	23	18	numbers|numerical	#FDAD4A	0.431610218479545
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	1	19	future	#FECB68	0.314971660174054
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	2	19	negatively	#FDAD4A	0.495437420208743
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	3	19	distress|epilepsy|selfreported	#FD913D	0.532113460910029
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.404361237501983
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	5	19	alcohol|amount|impulsivity	#FECB68	0.380260693104147
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	6	19	game|success	#FECB68	0.315300118859827
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	7	19	adhd|childhood|engagement	#FDAD4A	0.408841545912145
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	8	19		#FC622F	0.62113637601636
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	9	19		#FC622F	0.606370760635892
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	10	19		#FD913D	0.515432161872454
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	11	19		#FDAD4A	0.446035534299898
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	12	19	endogenous	#FECB68	0.344943779761693
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	13	19	cueing|invalid|orienting	#FFF1A9	0.186101878811899
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	14	19		#FDAD4A	0.448486482451031
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	15	19	multisensory	#FDAD4A	0.436711322576596
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	16	19		#FDAD4A	0.485536288644844
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	17	19	shifts	#FDAD4A	0.482142453510666
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	18	19	covert	#FDAD4A	0.439997433068922
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	19	19		#FD913D	0.501957026132239
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	20	19	preparation	#FECB68	0.376527663091988
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	21	19	discrimination|training	#FD913D	0.520935663529093
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	22	19	sequences	#FDAD4A	0.497539923725971
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	23	19		#FC622F	0.613006068374953
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.304505978327709
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	2	20	empathic|theory	#FEE188	0.268312798694295
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	3	20	attribution|intentional	#FFFFCC	0.0677052170460353
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	4	20	elderly|oscillations	#FFF1A9	0.100091035008848
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	5	20	antipsychotic|virtual	#FEE188	0.218874778211931
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	6	20		#FC622F	0.630704605106651
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	7	20	experiences	#FDAD4A	0.482802581191743
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	8	20	categorical|pressure	#FDAD4A	0.428964246554928
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	9	20	play|skills	#FDAD4A	0.44008488339107
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	10	20	automatic|trained	#FEE188	0.287009171820355
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	11	20		#FDAD4A	0.41947548554536
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	12	20	practice	#FEE188	0.261359967451264
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	13	20	visuomotor	#FECB68	0.335545502379313
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	14	20		#FDAD4A	0.485808611237858
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	15	20	tool	#FEE188	0.241107491409323
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	16	20	vision	#FEE188	0.287419993429184
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	17	20	visually	#FDAD4A	0.457510619123448
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	18	20	saccade|saccades|saccadic	#FEE188	0.240918146985023
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	19	20	locations	#FDAD4A	0.42355761357709
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	20	20	imagery|planning	#FDAD4A	0.465263771875384
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	21	20		#FD913D	0.550097386993883
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	22	20	rest	#FDAD4A	0.482210325966342
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	23	20	sequence	#FC622F	0.607229787678548
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	1	21	scenarios	#FFFFCC	0.00360624381339395
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	2	21	intention|intentions	#FEE188	0.223434919360048
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	3	21	causality|perspective	#FFFFCC	0.0628788662255542
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	4	21	past	#FFFFCC	0
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	5	21		#FD913D	0.566420765424882
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	6	21	episode	#FEE188	0.214371869647223
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	7	21	improvement	#FECB68	0.337170368408981
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	8	21	masking|retention	#FECB68	0.318004629390065
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	9	21		#FD913D	0.501483119967717
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	10	21	dominant	#FECB68	0.360390042206104
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	11	21		#FDAD4A	0.423128116282624
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	12	21	sequential	#FEE188	0.292340568232966
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	13	21	fingers	#FECB68	0.354990585828717
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	14	21		#FDAD4A	0.404958099782594
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	15	21	gesture|gestures	#FEE188	0.204488043525185
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	16	21		#FDAD4A	0.434460969676942
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	17	21	hands	#FEE188	0.267346845865344
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	18	21		#FDAD4A	0.446788777328129
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	19	21		#FDAD4A	0.416896174788227
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	20	21	eye|position	#FECB68	0.393056109606256
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	21	21	execution	#FDAD4A	0.437753463156517
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	22	21	finger|sensorimotor	#FDAD4A	0.465635876583304
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	23	21		#FD913D	0.509758971729107
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	1	22	moral|stories|story	#FFFFCC	0.0883176766327265
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	2	22	mentalizing|persons	#FFF1A9	0.10886464893076
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	3	22	default|restingstate	#FFFFCC	0.0728449344723125
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	4	22	thinking|thought|thoughts	#FFF1A9	0.1357067774224
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	5	22	spontaneous	#FDAD4A	0.404314955153225
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	6	22	concentration|sensations	#FDAD4A	0.486075898247067
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	7	22	hierarchical|preference	#FECB68	0.330513972467421
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	8	22	effort|oral|simulation	#FECB68	0.310810052675457
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	9	22	interhemispheric|plasticity	#FEE188	0.244064981950645
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	10	22	imagined|imagine	#FEE188	0.264991718754974
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	11	22	tapping	#FECB68	0.394045628496193
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	12	22	foot|muscle|muscles|voluntary	#FECB68	0.327286467380052
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	13	22	limb	#FECB68	0.321687848909284
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	14	22	eyes|velocity	#FEE188	0.239429362622281
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	15	22	biological|gaze|videos	#FFF1A9	0.17181646814561
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	16	22	body	#FD913D	0.521258868613888
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	17	22	grasping|orientation|reaching	#FECB68	0.393403197597615
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	18	22		#FDAD4A	0.449596856376666
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	19	22	mirror|shape	#FECB68	0.353304467894494
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	20	22	actions	#FECB68	0.332402848534134
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	21	22	action	#FDAD4A	0.431483127605629
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	22	22		#FDAD4A	0.483303189225409
c860096c-f44b-3016-948d-df18e394fdbc	Gray MA	23	22	hand|movements|sensory	#FDAD4A	0.415066071996199
