UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	14	6		#FECB68	0.357150795326914
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	15	6		#FDAD4A	0.404578788076156
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	16	6		#FDAD4A	0.474442973566401
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	17	6		#F03623	0.746030652133228
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	18	6		#D7141E	0.846872668285278
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	19	6		#D7141E	0.875626309804555
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	20	6	objects	#B10026	1
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	21	6		#D7141E	0.804684415049522
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	22	6		#FC622F	0.647900113898586
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	23	6	language|semantic	#FD913D	0.567864658021242
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	1	7	dopamine|dopaminergic	#FEE188	0.224795084506923
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	2	7		#FEE188	0.212934524181878
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	3	7		#FDAD4A	0.409685514048453
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	4	7		#FD913D	0.540119533173392
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	5	7		#FD913D	0.59320987989536
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	6	7		#FC622F	0.679870303057363
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	7	7		#FC622F	0.690067246164534
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	8	7		#FD913D	0.550571968219236
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	9	7		#FD913D	0.585050822539187
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	10	7		#FD913D	0.549103501378166
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	11	7		#FD913D	0.534051466745991
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	12	7		#FD913D	0.514984323092487
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	13	7	linguistic|spoken	#FECB68	0.348113013702685
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	14	7		#FEE188	0.294901964417132
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.197463151681567
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	16	7		#FDAD4A	0.401818869279545
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	17	7		#FC622F	0.669368479475417
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	18	7	phonological|reading|read	#F03623	0.715554507023632
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	19	7		#D7141E	0.837816386605925
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	20	7	perceptual|recognition	#D7141E	0.893472767615307
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	21	7		#F03623	0.775830526165691
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	22	7		#FC622F	0.637382697896685
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	23	7	verb	#FD913D	0.550545912311738
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	1	8	outcome|reward	#FFF1A9	0.197504893934116
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	2	8	anticipation	#FFF1A9	0.152524574645517
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	3	8	outcomes	#FFF1A9	0.11644385527324
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	4	8	choice|choices	#FEE188	0.223674421820795
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	5	8	decisions|probability	#FECB68	0.386177642088335
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	6	8	reversal	#FD913D	0.502242437437446
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	7	8	classification|incorrect	#FECB68	0.355057323496761
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	8	8		#FD913D	0.512012247362074
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	9	8	agerelated|fluency|probes	#FDAD4A	0.439328236046408
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	10	8	engaged	#FD913D	0.543392155188917
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	11	8	explicit|knowledge	#FDAD4A	0.429012344943382
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	12	8		#FDAD4A	0.484786150772932
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	13	8		#FECB68	0.396665391802956
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	14	8		#FECB68	0.34733519445781
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	15	8		#FECB68	0.36891116882964
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	16	8		#FDAD4A	0.431666623310555
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	17	8	lexical	#FD913D	0.563947404820268
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	18	8		#F03623	0.733464143953104
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	19	8		#F03623	0.783390666930727
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	20	8		#F03623	0.790042363811342
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	21	8	encoding	#F03623	0.745051497852906
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	22	8	retrieval	#FD913D	0.525897163682997
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	23	8	verbal	#FD913D	0.566740852948372
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0109956443748008
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	2	9	loss	#FFF1A9	0.169102149767773
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	3	9		#FEE188	0.264158973904158
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	4	9		#FECB68	0.329864870483382
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	5	9	decisionmaking	#FECB68	0.335219117719479
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	6	9		#FDAD4A	0.490659619124453
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	7	9		#FDAD4A	0.497427480896929
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	8	9		#FDAD4A	0.483271013402991
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	9	9		#FDAD4A	0.476340732318736
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	10	9		#FD913D	0.50281174265148
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	11	9		#FDAD4A	0.482139016827483
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	12	9		#FDAD4A	0.462909605374145
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	13	9	noun	#FEE188	0.283044953475412
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	14	9	meaning	#FDAD4A	0.406578115422075
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	15	9	english	#FDAD4A	0.494332700309349
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	16	9	pseudoword|pseudowords	#FDAD4A	0.478870771251492
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	17	9		#FC622F	0.614592985908646
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	18	9		#F03623	0.702715804401977
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	19	9	familiar|judgment	#F03623	0.712516361545543
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	20	9	pair|pairs	#FD913D	0.565753127396672
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	21	9		#FC622F	0.683433061041342
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	22	9		#FC622F	0.693537903057886
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	23	9	letter|working	#F03623	0.707371044343833
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	1	10	losses|reinforcement|win	#FFF1A9	0.112961986484402
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	2	10	gain	#FFFFCC	0
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	3	10	expectation	#FEE188	0.207140531556744
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	4	10	risk	#FEE188	0.278085644841866
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	5	10	fact	#FEE188	0.275444368973478
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	6	10	associative	#FD913D	0.501553249696111
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	7	10	familiarity|judgments|old	#FDAD4A	0.479869197845445
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	8	10	contextual|text	#FECB68	0.364809800040066
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	9	10	recall|retrieved	#FEE188	0.299431409234646
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	10	10	conceptual|semantically	#FECB68	0.345423514690657
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	11	10	grammatical|speakers	#FECB68	0.359811106419584
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	12	10	nouns	#FECB68	0.364050947960164
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	13	10	japanese	#FECB68	0.376144966177056
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	14	10	languages	#FDAD4A	0.414611478625002
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	15	10	written	#D7141E	0.820990024370291
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	16	10	chinese|phonology	#FD913D	0.595352071091979
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	17	10	orthographic	#FD913D	0.585345533897408
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	18	10		#F03623	0.704857407899665
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	19	10		#FC622F	0.677947778541053
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	20	10	association|decision	#FD913D	0.538735464537716
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	21	10	selection	#FDAD4A	0.498317874412809
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	22	10	letters	#FC622F	0.63834772905414
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	23	10	demand|load	#FC622F	0.64608577175188
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	1	11	conditioned|conditioning	#FFFFCC	0.0439880869298602
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	2	11		#FEE188	0.24693715404111
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	3	11	drug|placebo	#FDAD4A	0.443446489916313
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	4	11		#FD913D	0.594674375749429
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	5	11	associations	#FD913D	0.529869313037695
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	6	11		#FD913D	0.553038123344782
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	7	11	episodic|recollection	#FEE188	0.282173968907351
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	8	11		#FDAD4A	0.486393567893941
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	9	11		#FDAD4A	0.490439771082457
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	10	11	concepts	#FEE188	0.271239771509673
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	11	11		#FD913D	0.515463048236858
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	12	11		#FD913D	0.523677061785708
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	13	11	german	#FEE188	0.269771676768635
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	14	11	readers	#FD913D	0.5323442050249
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	15	11	character|name|naming	#D7141E	0.848080524840749
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	16	11		#D7141E	0.803370786147444
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	17	11	novel	#F03623	0.770178584854029
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	18	11		#F03623	0.759860049647797
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	19	11	child|children	#FD913D	0.57881497215705
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	20	11	adults	#FC622F	0.682330298956344
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	21	11	ability|feedback|learning	#FC622F	0.630854076890478
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	22	11	cues|delay	#FC622F	0.627433486276079
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	23	11	attentional|difficulty|targets	#FC622F	0.64135725703069
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	1	12	aversive|shock	#FFF1A9	0.174408482956647
d2f983a8-2055-3238-ac39-30b7872d6dfd	Michie PT	2	12	reactivity	#FFF1A9	0.175561813049379
