UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	6		#FD913D	0.557197678188946
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	6		#FC622F	0.677431691829149
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	6	vocal	#FC622F	0.620401347199604
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	6	articulatory	#FC622F	0.627609532087975
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	6		#D7141E	0.824424533686607
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	6	oddball	#FDAD4A	0.477363236108077
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	6	perceived	#FDAD4A	0.405977692172484
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	6	errorrelated	#FECB68	0.314677935270407
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	6	approach	#FDAD4A	0.423522900159264
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	6	schizophrenia	#FEE188	0.283396904513667
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	6	acquisition	#FD913D	0.548626266881362
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	6		#FD913D	0.502281902464421
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	6		#FDAD4A	0.403054124697243
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	6		#FDAD4A	0.419219862522177
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	6		#FDAD4A	0.455601150144318
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	6		#FD913D	0.501075244706084
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	6		#FD913D	0.531088507933327
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	6		#FD913D	0.544110129901352
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	6	objects	#FC622F	0.638181354567093
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	6		#FDAD4A	0.478138009464964
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	6		#FECB68	0.36828226840918
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	6	language|semantic	#FECB68	0.331278743668443
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	7	dopamine|dopaminergic	#FECB68	0.334450904359947
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	7		#FECB68	0.335069477654386
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	7		#FDAD4A	0.473385971891346
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	7		#FD913D	0.579924164008423
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	7		#FD913D	0.586629818015653
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	7		#FD913D	0.59357437279895
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	7		#FD913D	0.537946212315794
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	7		#FDAD4A	0.41117352401429
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	7		#FDAD4A	0.452616681686374
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	7		#FECB68	0.379386246636901
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	7		#FECB68	0.390343441318476
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	7		#FECB68	0.391001303254562
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	7	linguistic|spoken	#FECB68	0.328303579729551
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	7		#FECB68	0.354444147547184
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.29165154417159
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	7		#FECB68	0.365984248953529
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	7		#FDAD4A	0.429718502589504
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	7	phonological|reading|read	#FECB68	0.394724857356351
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	7		#FD913D	0.512675052277768
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	7	perceptual|recognition	#FD913D	0.571120206578847
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	7		#FDAD4A	0.462738199136367
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	7		#FECB68	0.359009390809575
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	7	verb	#FEE188	0.297490017257071
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	8	outcome|reward	#FEE188	0.272374938666652
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	8	anticipation	#FEE188	0.255395708311119
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	8	outcomes	#FFF1A9	0.181076502146263
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	8	choice|choices	#FEE188	0.202820968174067
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	8	decisions|probability	#FDAD4A	0.428750157224258
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	8	reversal	#FECB68	0.375532129325498
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	8	classification|incorrect	#FEE188	0.221795690415034
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	8		#FECB68	0.37131256096068
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	8	agerelated|fluency|probes	#FEE188	0.285437494758606
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	8	engaged	#FEE188	0.260611170231795
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	8	explicit|knowledge	#FEE188	0.234424942115815
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	8		#FECB68	0.309946322187318
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	8		#FECB68	0.339300855184984
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	8		#FECB68	0.343443796802731
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	8		#FECB68	0.349762978190565
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	8		#FECB68	0.357478219045035
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	8	lexical	#FECB68	0.307392328424907
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	8		#FDAD4A	0.410208308321247
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	8		#FDAD4A	0.461806785681269
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	8		#FDAD4A	0.470331498538164
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	8	encoding	#FECB68	0.38530215267315
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	8	retrieval	#FEE188	0.258795930436076
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	8	verbal	#FEE188	0.296205497490416
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.106412691808503
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	9	loss	#FEE188	0.22443993710639
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	9		#FECB68	0.319872727700879
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	9		#FECB68	0.374589024347507
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	9	decisionmaking	#FECB68	0.300575887902777
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	9		#FECB68	0.370739616889284
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	9		#FECB68	0.330553088883423
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	9		#FECB68	0.338080968661719
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	9		#FECB68	0.349011005593238
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	9		#FEE188	0.298002126530837
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	9		#FEE188	0.271511795203436
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	9		#FEE188	0.264664181440339
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	9	noun	#FFFFCC	0.0911348122310193
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	9	meaning	#FECB68	0.354622657873551
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	9	english	#FEE188	0.298180497509657
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	9	pseudoword|pseudowords	#FEE188	0.270538418856258
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	9		#FECB68	0.35779011711795
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	9		#FDAD4A	0.401842464572522
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	9	familiar|judgment	#FECB68	0.347431449143051
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	9	pair|pairs	#FECB68	0.342844838686357
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	9		#FDAD4A	0.436033132443772
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	9		#FECB68	0.394723121314254
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	9	letter|working	#FECB68	0.319895365875017
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	10	losses|reinforcement|win	#FFFFCC	0.098642317039126
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	10	gain	#FFF1A9	0.152690438463559
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	10	expectation	#FECB68	0.375901953743372
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	10	risk	#FECB68	0.309384429023993
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	10	fact	#FDAD4A	0.441865539650669
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	10	associative	#FEE188	0.297394183298817
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	10	familiarity|judgments|old	#FEE188	0.200975528462786
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	10	contextual|text	#FEE188	0.207259720961484
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	10	recall|retrieved	#FEE188	0.263069498981054
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	10	conceptual|semantically	#FFF1A9	0.118084038049577
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	10	grammatical|speakers	#FEE188	0.278460900098928
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	10	nouns	#FFF1A9	0.161577243392026
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	10	japanese	#FEE188	0.253383444038303
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	10	languages	#FFF1A9	0.17101350715412
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	10	written	#FECB68	0.354562764358509
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	10	chinese|phonology	#FFF1A9	0.171533168913177
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	10	orthographic	#FEE188	0.285201343653446
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	10		#FDAD4A	0.420608746487466
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	10		#FDAD4A	0.427059679818715
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	10	association|decision	#FECB68	0.347892010711872
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	10	selection	#FECB68	0.37049413465522
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	10	letters	#FECB68	0.376141106867383
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	10	demand|load	#FECB68	0.333761346266974
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	11	conditioned|conditioning	#FFF1A9	0.123301206833625
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	11		#FECB68	0.319689473548868
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	11	drug|placebo	#FDAD4A	0.403211673280975
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	11		#FD913D	0.553779206913574
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	11	associations	#FECB68	0.331367064765666
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	11		#FECB68	0.390568603323571
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	11	episodic|recollection	#FEE188	0.209513845531669
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	11		#FECB68	0.346713372107611
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	11		#FECB68	0.399257495632384
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	11	concepts	#FEE188	0.209741250153702
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	11		#FECB68	0.375819651182648
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	11		#FECB68	0.383292254349372
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	11	german	#FECB68	0.340933433605892
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	11	readers	#FECB68	0.313540969895403
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	11	character|name|naming	#FECB68	0.345779412442875
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	11		#FDAD4A	0.401230664015015
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	11	novel	#FDAD4A	0.421274227705513
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	11		#FDAD4A	0.462289324792918
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	11	child|children	#FECB68	0.385389849862557
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	11	adults	#FDAD4A	0.492157190272757
