UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	5	4	overt	#FFF1A9	0.139120507447757
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	6	4		#FFF1A9	0.119357432923303
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	7	4		#FFFFCC	0.0692587955714854
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.027485470608003
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	9	4	unpleasantness	#FFFFCC	0.076112996267283
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	10	4	skin|subjective	#FFF1A9	0.145215364692927
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	11	4	depression	#FFF1A9	0.119694692177334
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	12	4	experience	#FEE188	0.243661685324689
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	13	4	female	#FEE188	0.286125382486775
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	14	4	male	#FECB68	0.343926545716518
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	15	4	pictures	#FD913D	0.579241592003169
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	16	4		#FD913D	0.535155930792335
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	17	4	perception	#FDAD4A	0.446430789054341
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	18	4		#FDAD4A	0.466424756563685
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	19	4		#FDAD4A	0.449015645717861
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	20	4		#FDAD4A	0.440374884426073
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	21	4	correct	#FECB68	0.380086826702528
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	22	4	work	#FECB68	0.342176022753442
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	23	4	memory	#FECB68	0.353191070554036
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	1	5	prosodic|prosody	#FFFFCC	0.00360805839094424
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	2	5	phonetic	#FFFFCC	0.0712226152160741
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	3	5	syllable|syllables	#FFF1A9	0.144605649303475
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	4	5		#FFF1A9	0.110047241540053
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	5	5	lip|production	#FFFFCC	0.0821649507914477
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	6	5	somatotopic	#FFFFCC	0.0310548998812841
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	7	5		#FFF1A9	0.109982842111337
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	8	5		#FFF1A9	0.112219090084882
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	9	5	empathy	#FFF1A9	0.118758577549092
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	10	5		#FFF1A9	0.134126761586618
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	11	5	disorder	#FFF1A9	0.149955277260913
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	12	5		#FEE188	0.207464876751047
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	13	5		#FEE188	0.26356927258279
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	14	5		#FECB68	0.35157081058997
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	15	5		#FECB68	0.395629548719751
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	16	5		#FDAD4A	0.446056864222314
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	17	5		#FDAD4A	0.457839726574645
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	18	5	mental	#FDAD4A	0.471541510725905
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	19	5	go	#FDAD4A	0.467826767738245
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	20	5	object	#FC622F	0.661970956396092
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	21	5		#FDAD4A	0.438696334611113
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	22	5		#FECB68	0.368335394529213
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	23	5	word|words	#FECB68	0.341250935083659
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	1	6		#FFFFCC	0.0750145313901909
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	2	6		#FFFFCC	0.0988325355793026
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	3	6		#FFF1A9	0.141669478365136
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	4	6	vocal	#FFFFCC	0.0326704728369693
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	5	6	articulatory	#FFFFCC	0.0350455274143325
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	6	6		#FFF1A9	0.120128337582727
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	7	6	oddball	#FFFFCC	0.0730459797354767
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	8	6	perceived	#FFF1A9	0.192893833070224
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	9	6	errorrelated	#FFF1A9	0.122281243602317
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	10	6	approach	#FFFFCC	0.0932189088860474
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	11	6	schizophrenia	#FFF1A9	0.120563042938166
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	12	6	acquisition	#FFFFCC	0.0955386982531679
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	13	6		#FEE188	0.23518048297789
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	14	6		#FFF1A9	0.187560782418105
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	15	6		#FEE188	0.222919676729958
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	16	6		#FEE188	0.264614814299488
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	17	6		#FDAD4A	0.439914058544374
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	18	6		#FD913D	0.515393537095448
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	19	6		#FD913D	0.536534898879521
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	20	6	objects	#F03623	0.726765660370739
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	21	6		#FDAD4A	0.487131736826423
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	22	6		#FECB68	0.359621672003286
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	23	6	language|semantic	#FECB68	0.305173703725359
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	1	7	dopamine|dopaminergic	#FFFFCC	0.0330108630690549
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	2	7		#FFFFCC	0.066064990422089
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	3	7		#FFF1A9	0.195730463684764
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	4	7		#FEE188	0.225921846374633
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	5	7		#FEE188	0.262176341274862
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	6	7		#FEE188	0.23805201516508
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	7	7		#FEE188	0.244216533656736
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	8	7		#FEE188	0.219702522194308
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	9	7		#FFF1A9	0.187191619850822
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	10	7		#FEE188	0.203362278896053
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	11	7		#FFF1A9	0.195696696253147
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	12	7		#FEE188	0.216154294798626
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	13	7	linguistic|spoken	#FEE188	0.229833015745809
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	14	7		#FFF1A9	0.150279353417419
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.096249890612613
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	16	7		#FEE188	0.229999395959168
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	17	7		#FECB68	0.39755787308908
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	18	7	phonological|reading|read	#FECB68	0.399038966662878
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	19	7		#FD913D	0.530318146049593
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	20	7	perceptual|recognition	#FC622F	0.634953509994441
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	21	7		#FDAD4A	0.476601824459887
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	22	7		#FECB68	0.344701363977645
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	23	7	verb	#FEE188	0.282347562918459
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	1	8	outcome|reward	#FFFFCC	0.0671101316993276
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	2	8	anticipation	#FFFFCC	0.0340720993487497
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	3	8	outcomes	#FFFFCC	0.0903996676265937
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	4	8	choice|choices	#FECB68	0.306267183467408
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	5	8	decisions|probability	#FEE188	0.207565110414731
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	6	8	reversal	#FEE188	0.298706322855401
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	7	8	classification|incorrect	#FEE188	0.221775385598437
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	8	8		#FEE188	0.269353342376738
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	9	8	agerelated|fluency|probes	#FFF1A9	0.140218283974133
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	10	8	engaged	#FEE188	0.26006428907756
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	11	8	explicit|knowledge	#FEE188	0.213319350085625
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	12	8		#FEE188	0.23370787112979
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	13	8		#FEE188	0.2210213493763
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	14	8		#FEE188	0.212734777475198
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	15	8		#FEE188	0.230822758027244
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	16	8		#FEE188	0.25862136235048
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	17	8	lexical	#FECB68	0.336620266949799
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	18	8		#FDAD4A	0.462308786676659
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	19	8		#FD913D	0.503687362669823
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	20	8		#FD913D	0.52787748518475
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	21	8	encoding	#FDAD4A	0.499110709796097
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	22	8	retrieval	#FECB68	0.323934649699736
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	23	8	verbal	#FEE188	0.271927588422688
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0143712793166446
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	2	9	loss	#FFFFCC	0.0438842219073223
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	3	9		#FFF1A9	0.184113096543499
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	4	9		#FEE188	0.233761067870629
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	5	9	decisionmaking	#FEE188	0.233953730480393
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	6	9		#FECB68	0.327087983387699
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	7	9		#FECB68	0.334795982762076
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	8	9		#FECB68	0.299842894487526
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	9	9		#FEE188	0.275805946933805
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	10	9		#FEE188	0.254204467031013
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	11	9		#FEE188	0.235242824578299
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	12	9		#FEE188	0.229803155568964
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	13	9	noun	#FFF1A9	0.170077551176001
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	14	9	meaning	#FECB68	0.315303370361847
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	15	9	english	#FECB68	0.360847596591002
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	16	9	pseudoword|pseudowords	#FEE188	0.238369526075969
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	17	9		#FECB68	0.377216870920084
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	18	9		#FDAD4A	0.453120450956014
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	19	9	familiar|judgment	#FD913D	0.549584047840899
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	20	9	pair|pairs	#FECB68	0.367230450443562
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	21	9		#FECB68	0.376546221248806
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	22	9		#FECB68	0.351803048440259
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	23	9	letter|working	#FECB68	0.353568994066568
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	1	10	losses|reinforcement|win	#FFFFCC	0.0808411184811329
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	2	10	gain	#FFFFCC	0.0648394209443888
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	3	10	expectation	#FFFFCC	0.0507222216030678
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	4	10	risk	#FFF1A9	0.158540384847583
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	5	10	fact	#FEE188	0.213111826250795
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	6	10	associative	#FECB68	0.397218779375967
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	7	10	familiarity|judgments|old	#FECB68	0.379934923963236
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	8	10	contextual|text	#FEE188	0.296496763445765
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	9	10	recall|retrieved	#FEE188	0.240583509417135
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	10	10	conceptual|semantically	#FEE188	0.234725257245163
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	11	10	grammatical|speakers	#FFF1A9	0.167713145295748
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	12	10	nouns	#FFF1A9	0.172051443621504
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	13	10	japanese	#FEE188	0.20483007073354
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	14	10	languages	#FEE188	0.294813749233111
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	15	10	written	#FD913D	0.59271480631947
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	16	10	chinese|phonology	#FECB68	0.363069811750928
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	17	10	orthographic	#FECB68	0.396702731469755
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	18	10		#FDAD4A	0.435468381584976
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	19	10		#FDAD4A	0.407549229298614
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	20	10	association|decision	#FECB68	0.318711330344411
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	21	10	selection	#FEE188	0.23532076853533
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	22	10	letters	#FECB68	0.320905215622585
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	23	10	demand|load	#FEE188	0.255287253146513
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	1	11	conditioned|conditioning	#FFFFCC	0.0364660972153286
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	2	11		#FFF1A9	0.106008935437458
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	3	11	drug|placebo	#FFF1A9	0.123137984273022
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	4	11		#FECB68	0.315121212071072
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	5	11	associations	#FECB68	0.373492991440388
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	6	11		#FDAD4A	0.449002012394756
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	7	11	episodic|recollection	#FEE188	0.285767734743139
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	8	11		#FDAD4A	0.413144149449711
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	9	11		#FECB68	0.32201890781038
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	10	11	concepts	#FFF1A9	0.184450667098184
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	11	11		#FEE188	0.248951588179451
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	12	11		#FEE188	0.245870553332119
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	13	11	german	#FFF1A9	0.193760148428023
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	14	11	readers	#FECB68	0.325107023012216
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	15	11	character|name|naming	#FC622F	0.620301959677747
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	16	11		#FD913D	0.529783165355653
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	17	11	novel	#FD913D	0.517366071474408
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	18	11		#FDAD4A	0.455458034228766
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	19	11	child|children	#FEE188	0.289692288535826
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	20	11	adults	#FECB68	0.349407198757394
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	21	11	ability|feedback|learning	#FEE188	0.225049310710836
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	22	11	cues|delay	#FEE188	0.281424554513891
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	23	11	attentional|difficulty|targets	#FECB68	0.331391414059
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	1	12	aversive|shock	#FFFFCC	0.0492134264944003
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	2	12	reactivity	#FFFFCC	0.0862638154715001
d99eda11-320c-375c-b48f-68eff7d2ee04	Boucart M	3	12	males|sex|women	#FFF1A9	0.178992177418908
