UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	2	sensation	#FDAD4A	0.455253627923267
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	2	heat|noxious	#FECB68	0.334775298159392
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	2		#FDAD4A	0.451585661969883
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	2		#FDAD4A	0.45786189426259
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	2		#FDAD4A	0.44859284640047
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	2	valence	#FECB68	0.368557835701019
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	2	person|social	#FDAD4A	0.461783453637816
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	2		#FDAD4A	0.417900534072438
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	2	face|faces	#FECB68	0.367191258955753
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	2		#FD913D	0.517872137768904
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	2		#FD913D	0.581472822806402
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	2		#FC622F	0.68817590293081
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	2		#F03623	0.758006437824438
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	2		#F03623	0.777150688620303
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	2	images|spatial	#F03623	0.718565384997898
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	2	control	#F03623	0.712451223844107
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	2	time	#F03623	0.734449213644056
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.840207169863283
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	3	noise|tones	#D7141E	0.828933774970841
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	3		#B10026	0.971257326381042
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	3		#B10026	0.988033828588026
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	3	frequency	#B10026	0.909317129149427
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	3		#D7141E	0.890883158861527
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	3		#FDAD4A	0.4996779365245
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	3	temperature	#FECB68	0.319230838986877
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	3		#FDAD4A	0.441053797819631
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	3	pleasant|unpleasant	#FECB68	0.310830006314051
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	3	anxiety	#FECB68	0.343186923098534
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	3		#FDAD4A	0.486011331367122
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	3		#FD913D	0.533182991098544
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	3		#FDAD4A	0.484477957366889
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	3		#FD913D	0.503551656730899
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	3	picture	#FDAD4A	0.441003702575275
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	3		#FC622F	0.664746220643858
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	3	value	#F03623	0.773842431412182
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	3	cue	#F03623	0.744084053068367
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	3	error|target	#F03623	0.760943032122929
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	3	attention	#FC622F	0.694923092968898
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	3		#F03623	0.729323260760661
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	3	number	#F03623	0.731848599653588
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	4	voice	#F03623	0.771768990304727
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	4		#B10026	0.904857956056137
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	4	hearing	#F03623	0.751191209258542
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	4		#B10026	0.984375363443049
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	4	overt	#D7141E	0.868839383151377
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	4		#B10026	0.9482346754558
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	4		#FD913D	0.587486089282754
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.258347830807552
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	4	unpleasantness	#FECB68	0.346314657151714
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	4	skin|subjective	#FD913D	0.538200184790582
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	4	depression	#FD913D	0.520431956384781
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	4	experience	#FDAD4A	0.466626588053173
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	4	female	#FDAD4A	0.495308621171676
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	4	male	#FC622F	0.602152653011168
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	4	pictures	#FECB68	0.393029820590157
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	4		#FC622F	0.646525873930959
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	4	perception	#F03623	0.788886765213137
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	4		#F03623	0.779594092192106
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	4		#F03623	0.752403279217024
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	4		#F03623	0.734232747944303
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	4	correct	#F03623	0.701135721592305
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	4	work	#F03623	0.717402337795656
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	4	memory	#FC622F	0.661120574568656
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	5	prosodic|prosody	#FD913D	0.594186727016874
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	5	phonetic	#F03623	0.787237518370714
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	5	syllable|syllables	#D7141E	0.86934419128283
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	5		#B10026	0.960089248095816
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	5	lip|production	#D7141E	0.816986039029031
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	5	somatotopic	#F03623	0.720102020074044
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	5		#F03623	0.704398025823817
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	5		#FD913D	0.554126410899945
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	5	empathy	#FD913D	0.568977842257459
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	5		#FC622F	0.673076889002625
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	5	disorder	#FDAD4A	0.496037955358623
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	5		#FC622F	0.665180685958876
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	5		#FC622F	0.690948782751171
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	5		#FC622F	0.658991618588214
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	5		#FC622F	0.667627367506715
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	5		#F03623	0.736201466747063
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	5		#F03623	0.780165050132425
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	5	mental	#F03623	0.71980218094862
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	5	go	#FC622F	0.675930963087919
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	5	object	#FD913D	0.503551981024714
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	5		#F03623	0.716978866657734
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	5		#F03623	0.703012649783395
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	5	word|words	#FC622F	0.618934880982351
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	6		#D7141E	0.896646648631869
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	6		#B10026	0.928154920991846
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	6		#B10026	0.998422792802097
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	6	vocal	#D7141E	0.888358756886877
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	6	articulatory	#FC622F	0.697240173589855
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	6		#B10026	0.940621805874265
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	6	oddball	#F03623	0.730218818257069
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	6	perceived	#FD913D	0.555849248343859
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	6	errorrelated	#FDAD4A	0.439274982166577
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	6	approach	#FC622F	0.647262455669066
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	6	schizophrenia	#FC622F	0.621545758808293
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	6	acquisition	#F03623	0.754806977733615
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	6		#F03623	0.720579825656996
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	6		#FC622F	0.643263447759037
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	6		#FC622F	0.647061396093371
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	6		#FC622F	0.678420264804081
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	6		#F03623	0.705349791274477
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	6		#FC622F	0.700247020020412
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	6		#F03623	0.710241743198807
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	6	objects	#FD913D	0.540195992841989
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	6		#F03623	0.711175765010871
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	6		#FC622F	0.687450802392452
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	6	language|semantic	#FC622F	0.623685303473358
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	7	dopamine|dopaminergic	#FD913D	0.541071342154327
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	7		#FD913D	0.529529278189028
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	7		#FC622F	0.686532139686455
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	7		#F03623	0.800379600286556
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	7		#F03623	0.793629344288109
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	7		#D7141E	0.896540361902583
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	7		#D7141E	0.827885077380477
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	7		#F03623	0.721023548524593
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	7		#FC622F	0.685154263130583
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	7		#FC622F	0.658001554129766
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	7		#FC622F	0.664016170383637
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	7		#FC622F	0.670069812834533
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	7	linguistic|spoken	#FC622F	0.614407019078153
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	7		#FC622F	0.615885444430488
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.550011172790032
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	7		#FC622F	0.612997813860818
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	7		#FC622F	0.648002988681739
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	7	phonological|reading|read	#FC622F	0.638679298543573
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	7		#FC622F	0.684261076870598
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	7	perceptual|recognition	#FC622F	0.649755088501149
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	7		#F03623	0.721822557418939
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	7		#F03623	0.715440274699559
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	7	verb	#F03623	0.748419687117549
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	8	outcome|reward	#FDAD4A	0.419541987754245
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	8	anticipation	#FDAD4A	0.431906758985127
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	8	outcomes	#FECB68	0.382472915253978
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	8	choice|choices	#FDAD4A	0.410874413853631
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	8	decisions|probability	#FC622F	0.646124368708128
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	8	reversal	#FC622F	0.664677793738356
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	8	classification|incorrect	#FC622F	0.69035129115278
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	8		#F03623	0.728133815351607
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	8	agerelated|fluency|probes	#FD913D	0.577395386636149
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	8	engaged	#FDAD4A	0.463452279420241
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	8	explicit|knowledge	#FDAD4A	0.456377863066326
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	8		#FD913D	0.577241652721665
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	8		#FD913D	0.567387860798269
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	8		#FD913D	0.564705788184812
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	8		#FD913D	0.555341636566863
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	8		#FD913D	0.58390133313796
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	8	lexical	#FD913D	0.535063783932944
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	8		#FC622F	0.617942754210831
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	8		#FC622F	0.66628844345583
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	8		#FC622F	0.669890250834299
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	8	encoding	#FD913D	0.593697759892877
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	8	retrieval	#FC622F	0.629007649933172
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	8	verbal	#F03623	0.799544359449412
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	9	incentive|monetary|money|rewards	#FEE188	0.251445378938737
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	9	loss	#FECB68	0.376026972551469
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	9		#FDAD4A	0.489420220585195
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	9		#FD913D	0.55559725491
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	9	decisionmaking	#FDAD4A	0.473353794981835
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	9		#FC622F	0.690869452111521
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	9		#FC622F	0.668915355103047
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	9		#FC622F	0.680347673953206
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	9		#FC622F	0.631989225039745
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	9		#FD913D	0.563823397050736
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	9		#FD913D	0.522592044582703
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	9		#FD913D	0.518332224001859
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	9	noun	#FECB68	0.380379165308817
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	9	meaning	#FECB68	0.39578544822583
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	9	english	#FDAD4A	0.43739421396343
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	9	pseudoword|pseudowords	#FDAD4A	0.492991044833843
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	9		#FD913D	0.572492171691369
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	9		#FC622F	0.606925573746438
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	9	familiar|judgment	#FD913D	0.537963221942481
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	9	pair|pairs	#FC622F	0.667793531091308
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	9		#F03623	0.779693782663328
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	9		#F03623	0.787128546130982
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	9	letter|working	#FC622F	0.694069372237158
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	10	losses|reinforcement|win	#FFF1A9	0.189791406476749
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	10	gain	#FEE188	0.257543317552054
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	10	expectation	#FD913D	0.545808631689228
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	10	risk	#FECB68	0.351271117592711
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	10	fact	#FDAD4A	0.414781204283313
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	10	associative	#FD913D	0.529883784114909
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	10	familiarity|judgments|old	#FDAD4A	0.445304962740311
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	10	contextual|text	#FECB68	0.357146366512978
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	10	recall|retrieved	#FD913D	0.549914901091371
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	10	conceptual|semantically	#FECB68	0.390732985211896
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	10	grammatical|speakers	#FDAD4A	0.495669853911585
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	10	nouns	#FECB68	0.379405573698368
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	10	japanese	#FDAD4A	0.436155279307548
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	10	languages	#FDAD4A	0.4170438138016
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	10	written	#FECB68	0.378671567448688
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	10	chinese|phonology	#FDAD4A	0.421241991554366
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	10	orthographic	#FDAD4A	0.471661434374086
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	10		#FC622F	0.621648075667189
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	10		#FC622F	0.681755545778608
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	10	association|decision	#FC622F	0.67966387293833
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	10	selection	#F03623	0.757560610151885
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	10	letters	#F03623	0.704238037481254
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	10	demand|load	#F03623	0.745879612036844
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	11	conditioned|conditioning	#FFF1A9	0.187943349495033
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	11		#FECB68	0.378748761840513
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	11	drug|placebo	#FD913D	0.520065048586919
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	11		#FD913D	0.575399401628657
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	11	associations	#FC622F	0.635594756406453
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	11		#FDAD4A	0.49602230161009
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	11	episodic|recollection	#FECB68	0.359757980326284
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	11		#FDAD4A	0.455241046948501
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	11		#FD913D	0.52877553424906
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	11	concepts	#FECB68	0.33069721921287
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	11		#FD913D	0.542458767309
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	11		#FD913D	0.579801890011214
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	11	german	#FD913D	0.590269109803168
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	11	readers	#FD913D	0.547314329067118
