UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	2	3	noise|tones	#FECB68	0.38039512091907
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	3	3		#FC622F	0.649424156949802
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	4	3		#F03623	0.779495259067692
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	5	3	frequency	#D7141E	0.840655891754302
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	6	3		#B10026	1
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	7	3		#D7141E	0.852898123324539
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	8	3	temperature	#FD913D	0.587260972833079
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	9	3		#D7141E	0.804780182048255
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	10	3	pleasant|unpleasant	#FC622F	0.631827490445214
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	11	3	anxiety	#FDAD4A	0.456461948318995
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	12	3		#FC622F	0.608928156974594
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	13	3		#FC622F	0.654664334153175
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	14	3		#FD913D	0.586595122620273
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	15	3		#FC622F	0.60854380682615
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	16	3	picture	#FC622F	0.615694175492387
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	17	3		#F03623	0.710555047153114
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	18	3	value	#D7141E	0.843151881466669
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	19	3	cue	#F03623	0.728251019967282
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	20	3	error|target	#F03623	0.729049260371752
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	21	3	attention	#FC622F	0.652198438325631
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	22	3		#FC622F	0.691333763789945
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	23	3	number	#FC622F	0.688919805720533
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	1	4	voice	#FECB68	0.30237515605232
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	2	4		#FDAD4A	0.459771174388836
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	3	4	hearing	#FECB68	0.385370084412204
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	4	4		#F03623	0.764772828361254
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	5	4	overt	#F03623	0.785517473301953
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	6	4		#D7141E	0.893871340048451
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	7	4		#D7141E	0.878549561072695
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.668814280186396
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	9	4	unpleasantness	#F03623	0.767818985381342
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	10	4	skin|subjective	#FC622F	0.684505255475588
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	11	4	depression	#FD913D	0.599050240347477
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	12	4	experience	#FC622F	0.664730896050759
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	13	4	female	#FC622F	0.687838708636725
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	14	4	male	#F03623	0.705646549640976
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	15	4	pictures	#FD913D	0.588656865997009
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	16	4		#F03623	0.703181798608774
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	17	4	perception	#FC622F	0.685524943030242
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	18	4		#F03623	0.759530786127436
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	19	4		#F03623	0.742309199957467
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	20	4		#F03623	0.712960318790408
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	21	4	correct	#FC622F	0.668948527629274
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	22	4	work	#FC622F	0.695032855362569
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	23	4	memory	#FC622F	0.640499032334264
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	1	5	prosodic|prosody	#FEE188	0.228485882593336
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	2	5	phonetic	#FECB68	0.369572443789635
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	3	5	syllable|syllables	#FD913D	0.562275429592172
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	4	5		#F03623	0.727407649387185
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	5	5	lip|production	#FC622F	0.638842795472708
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	6	5	somatotopic	#FC622F	0.656777483728153
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	7	5		#B10026	0.976253545170893
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	8	5		#D7141E	0.894590460106573
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	9	5	empathy	#D7141E	0.862124608419285
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	10	5		#F03623	0.793614720989403
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	11	5	disorder	#FD913D	0.554646518459961
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	12	5		#F03623	0.740993914215449
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	13	5		#F03623	0.731269543104016
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	14	5		#FC622F	0.670249573963373
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	15	5		#FC622F	0.660728534244824
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	16	5		#FC622F	0.687006155113928
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	17	5		#FC622F	0.682356382486671
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	18	5	mental	#FC622F	0.663339726019694
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	19	5	go	#FC622F	0.69581185357466
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	20	5	object	#FD913D	0.510155361068248
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	21	5		#FC622F	0.677441850654573
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	22	5		#FC622F	0.62891020645816
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	23	5	word|words	#FD913D	0.514138462875688
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	1	6		#FD913D	0.558203632765764
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	2	6		#FD913D	0.599578032150335
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	3	6		#F03623	0.758901631548559
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	4	6	vocal	#FC622F	0.643236899047955
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	5	6	articulatory	#FDAD4A	0.48686716867296
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	6	6		#D7141E	0.867262417908537
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	7	6	oddball	#FC622F	0.698079990603264
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	8	6	perceived	#F03623	0.77003936504029
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	9	6	errorrelated	#F03623	0.731740047246995
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	10	6	approach	#FC622F	0.667824978831712
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	11	6	schizophrenia	#FC622F	0.61203263109895
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	12	6	acquisition	#F03623	0.730144867772012
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	13	6		#FC622F	0.62774963257081
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	14	6		#FDAD4A	0.44622544243079
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	15	6		#FDAD4A	0.454335940437698
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	16	6		#FDAD4A	0.495811319923238
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	17	6		#FC622F	0.609004557912567
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	18	6		#FC622F	0.640536218560889
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	19	6		#FC622F	0.675466682430337
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	20	6	objects	#FD913D	0.559071677460775
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	21	6		#FC622F	0.673990090288216
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	22	6		#FD913D	0.583206393166761
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	23	6	language|semantic	#FDAD4A	0.483903890576738
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	1	7	dopamine|dopaminergic	#FDAD4A	0.414015748958395
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	2	7		#FD913D	0.508871611182949
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	3	7		#F03623	0.768525977021538
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	4	7		#D7141E	0.862338112485675
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	5	7		#D7141E	0.881788314704581
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	6	7		#D7141E	0.87724193195529
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	7	7		#D7141E	0.88472406183896
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	8	7		#D7141E	0.813354650432701
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	9	7		#D7141E	0.835398285984991
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	10	7		#F03623	0.732441820573751
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	11	7		#FC622F	0.691313160366512
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	12	7		#FC622F	0.647585191084417
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	13	7	linguistic|spoken	#FECB68	0.383641646328729
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	14	7		#FECB68	0.38918599492798
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.290748799536237
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	16	7		#FDAD4A	0.411740623824957
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	17	7		#FD913D	0.537811060190941
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	18	7	phonological|reading|read	#FD913D	0.54192989108598
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	19	7		#FC622F	0.643673736099991
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	20	7	perceptual|recognition	#FC622F	0.675131115488539
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	21	7		#FC622F	0.691241219168298
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	22	7		#FC622F	0.620115768516972
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	23	7	verb	#FC622F	0.621843730551934
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	1	8	outcome|reward	#FDAD4A	0.496024296677609
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	2	8	anticipation	#FDAD4A	0.451420202699092
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	3	8	outcomes	#FDAD4A	0.468899340525127
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	4	8	choice|choices	#FC622F	0.650794957890721
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	5	8	decisions|probability	#F03623	0.723675347522087
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	6	8	reversal	#FC622F	0.609221218115858
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	7	8	classification|incorrect	#FD913D	0.561457040744717
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	8	8		#FC622F	0.699147341738391
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	9	8	agerelated|fluency|probes	#FC622F	0.646197515185234
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	10	8	engaged	#FD913D	0.572714947461025
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	11	8	explicit|knowledge	#FDAD4A	0.490783616284619
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	12	8		#FD913D	0.530044109908978
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	13	8		#FDAD4A	0.429163076118787
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	14	8		#FECB68	0.386769774307699
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	15	8		#FECB68	0.390003647631564
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	16	8		#FDAD4A	0.419759006755424
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	17	8	lexical	#FDAD4A	0.442196497659441
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	18	8		#FD913D	0.575673786789759
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	19	8		#FC622F	0.638279597176457
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	20	8		#FC622F	0.682541328741011
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	21	8	encoding	#FC622F	0.648720231140519
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	22	8	retrieval	#FC622F	0.628579510385995
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	23	8	verbal	#FC622F	0.69318500073631
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	1	9	incentive|monetary|money|rewards	#FEE188	0.264302676636695
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	2	9	loss	#FECB68	0.375587960990364
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	3	9		#FC622F	0.629840194115633
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	4	9		#F03623	0.721075206919541
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	5	9	decisionmaking	#FC622F	0.604243364606793
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	6	9		#F03623	0.706750368462838
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	7	9		#FC622F	0.669639883446189
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	8	9		#FC622F	0.648939565415034
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	9	9		#FC622F	0.612221675844441
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	10	9		#FD913D	0.562498949177635
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	11	9		#FDAD4A	0.499150072720026
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	12	9		#FDAD4A	0.465645804724575
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	13	9	noun	#FEE188	0.24560320042374
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	14	9	meaning	#FECB68	0.368339306567969
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	15	9	english	#FDAD4A	0.428928296647207
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	16	9	pseudoword|pseudowords	#FECB68	0.378660904240639
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	17	9		#FD913D	0.508333334765985
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	18	9		#FC622F	0.602537819830767
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	19	9	familiar|judgment	#FD913D	0.591064309272128
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	20	9	pair|pairs	#FC622F	0.616158502771932
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	21	9		#F03623	0.754338799694804
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	22	9		#F03623	0.75620685960843
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	23	9	letter|working	#F03623	0.700876057802415
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	1	10	losses|reinforcement|win	#FEE188	0.230933973209334
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	2	10	gain	#FEE188	0.19969222228194
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	3	10	expectation	#FD913D	0.528731123627974
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	4	10	risk	#FD913D	0.560945036102939
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	5	10	fact	#FDAD4A	0.460163699716603
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	6	10	associative	#FD913D	0.509564635926357
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	7	10	familiarity|judgments|old	#FD913D	0.519018666443628
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	8	10	contextual|text	#FD913D	0.517472145615035
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	9	10	recall|retrieved	#FECB68	0.380879229268132
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	10	10	conceptual|semantically	#FEE188	0.252547783843961
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	11	10	grammatical|speakers	#FECB68	0.377209315166042
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	12	10	nouns	#FEE188	0.271148351253429
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	13	10	japanese	#FECB68	0.300997760537074
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	14	10	languages	#FECB68	0.371170035232538
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	15	10	written	#FECB68	0.389906443233239
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	16	10	chinese|phonology	#FDAD4A	0.425122765261851
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	17	10	orthographic	#FDAD4A	0.451971055325927
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	18	10		#FC622F	0.656696132605319
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	19	10		#F03623	0.701197043296316
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	20	10	association|decision	#F03623	0.738317581470289
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	21	10	selection	#F03623	0.753563183058934
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	22	10	letters	#FC622F	0.645940683047311
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	23	10	demand|load	#F03623	0.737970637689079
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	1	11	conditioned|conditioning	#FEE188	0.213898253340434
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	2	11		#FDAD4A	0.47440135061495
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	3	11	drug|placebo	#FC622F	0.616703325236878
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	4	11		#F03623	0.700463080146817
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	5	11	associations	#FC622F	0.603486531740266
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	6	11		#FD913D	0.573807520111706
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	7	11	episodic|recollection	#FDAD4A	0.471660494173701
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	8	11		#FD913D	0.513846871250082
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	9	11		#FD913D	0.555120424163448
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	10	11	concepts	#FEE188	0.204211942974003
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	11	11		#FD913D	0.522611155241661
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	12	11		#FD913D	0.522924818128969
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	13	11	german	#FDAD4A	0.486790474525349
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	14	11	readers	#FD913D	0.518865075037212
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	15	11	character|name|naming	#FDAD4A	0.459384438379629
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	16	11		#FD913D	0.556680944200012
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	17	11	novel	#FC622F	0.616148027839134
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	18	11		#FC622F	0.680572255216146
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	19	11	child|children	#FC622F	0.611732884947237
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	20	11	adults	#F03623	0.766232784459717
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	21	11	ability|feedback|learning	#D7141E	0.825095516482
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	22	11	cues|delay	#FC622F	0.688117942666024
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	23	11	attentional|difficulty|targets	#FC622F	0.678199673610693
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	1	12	aversive|shock	#FDAD4A	0.456144309704277
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	2	12	reactivity	#FEE188	0.285594548619733
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	3	12	males|sex|women	#FDAD4A	0.445173620103359
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	4	12	animal	#FD913D	0.533066954648356
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	5	12	animals	#FEE188	0.248938095119098
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	6	12		#FD913D	0.503150484828583
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	7	12	remember|subsequent	#FEE188	0.258566430310694
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	8	12	autobiographical|memories	#FEE188	0.212576940537246
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	9	12		#FD913D	0.544036332639243
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	10	12	violation|violations	#FEE188	0.251480986438021
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	11	12	aphasia	#FD913D	0.567787093684065
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	12	12	nonwords	#FD913D	0.573906637863572
f540dad5-8c65-3f72-b901-8279b63fc932	Ptito A	13	12	dyslexia	#FD913D	0.540618992673145
