UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	2	person|social	#FFF1A9	0.141374549245708
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	2		#FFF1A9	0.122405510059109
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	2	face|faces	#FFF1A9	0.149426169776911
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	2		#FFF1A9	0.14532862552351
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	2		#FFF1A9	0.146861308192791
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	2		#FFF1A9	0.174008815428453
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	2		#FFF1A9	0.175224153441259
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	2		#FFF1A9	0.182642574618982
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	2	images|spatial	#FEE188	0.230508897061448
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	2	control	#FFF1A9	0.111200547897998
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	2	time	#FEE188	0.256320013067136
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0781294320888818
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	3	noise|tones	#FFF1A9	0.107488580724903
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	3		#FFF1A9	0.157691263512338
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	3		#FEE188	0.207379301744373
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	3	frequency	#FEE188	0.277139449235255
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	3		#FFF1A9	0.166064505008172
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	3		#FFFFCC	0.086917050018936
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	3	temperature	#FFFFCC	0.0679602036831059
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	3		#FFFFCC	0.0833883426665484
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	3	pleasant|unpleasant	#FFFFCC	0.0656738321720128
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	3	anxiety	#FFFFCC	0.081682648559891
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	3		#FFF1A9	0.136245622009627
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	3		#FFF1A9	0.161330453015213
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	3		#FFF1A9	0.133300319493719
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	3		#FFF1A9	0.142160333751166
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	3	picture	#FFF1A9	0.142765007840812
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	3		#FFF1A9	0.179837024157126
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	3	value	#FEE188	0.253968108623098
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	3	cue	#FEE188	0.253313251067341
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	3	error|target	#FFF1A9	0.19792881740113
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	3	attention	#FEE188	0.236278737834179
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	3		#FEE188	0.242599142821625
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	3	number	#FECB68	0.302127773682838
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	4	voice	#FFFFCC	0.084759680508824
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	4		#FFF1A9	0.103485973980765
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	4	hearing	#FFF1A9	0.177921282158871
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	4		#FFF1A9	0.134256686542637
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	4	overt	#FFF1A9	0.162863327962365
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	4		#FFF1A9	0.142876477241522
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	4		#FFFFCC	0.0859088478838232
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0641275884113009
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	4	unpleasantness	#FFFFCC	0.0712794684740367
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	4	skin|subjective	#FFFFCC	0.0675164068946288
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	4	depression	#FFF1A9	0.119186929032797
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	4	experience	#FEE188	0.217821479196481
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	4	female	#FFF1A9	0.165183358762231
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	4	male	#FFF1A9	0.166652454251926
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	4	pictures	#FFF1A9	0.149311600892061
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	4		#FFF1A9	0.188175572697102
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	4	perception	#FEE188	0.215329575880463
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	4		#FEE188	0.234612294178798
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	4		#FEE188	0.235477727814753
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	4		#FEE188	0.224475597178001
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	4	correct	#FFFFCC	0.0713529117171476
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	4	work	#FFF1A9	0.108949762922642
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	4	memory	#FEE188	0.233770919623539
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	5	prosodic|prosody	#FFF1A9	0.187775949556063
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	5	phonetic	#FFFFCC	0.0862178672752564
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	5	syllable|syllables	#FFFFCC	0.068733290982068
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	5		#FFF1A9	0.101922091463279
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	5	lip|production	#FFFFCC	0.0691198626268107
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	5	somatotopic	#FFFFCC	0.0769149866283951
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	5		#FFF1A9	0.108909778554203
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	5		#FFF1A9	0.108375521098572
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	5	empathy	#FFF1A9	0.12711992125054
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	5		#FFF1A9	0.197389266809751
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	5	disorder	#FFF1A9	0.178233514921591
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	5		#FEE188	0.219085989088141
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	5		#FFF1A9	0.186377328713679
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	5		#FFF1A9	0.159529478510324
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	5		#FFF1A9	0.165110060332334
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	5		#FFF1A9	0.179418933313489
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	5		#FEE188	0.200829421071616
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	5	mental	#FEE188	0.235834971363042
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	5	go	#FFF1A9	0.149726078119297
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	5	object	#FEE188	0.290942435338788
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	5		#FFF1A9	0.158797744033309
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	5		#FFF1A9	0.146246099680769
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	5	word|words	#FEE188	0.244791173315362
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	6		#FFF1A9	0.153706932417622
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	6		#FFF1A9	0.146051842274852
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	6		#FFF1A9	0.131797450586752
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	6	vocal	#FFFFCC	0.0759095146892641
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	6	articulatory	#FFFFCC	0.0746511415131538
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	6		#FFF1A9	0.113787401058509
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	6	oddball	#FEE188	0.199889268951161
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	6	perceived	#FFFFCC	0.0803417279981192
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	6	errorrelated	#FFF1A9	0.168492666065784
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	6	approach	#FEE188	0.277415857505174
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	6	schizophrenia	#FEE188	0.252042069510738
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	6	acquisition	#FEE188	0.24329206346289
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	6		#FFF1A9	0.189920867899567
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	6		#FFF1A9	0.145799071391508
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	6		#FFF1A9	0.145153885540183
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	6		#FFF1A9	0.149533362189569
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	6		#FFF1A9	0.167082787464038
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	6		#FFF1A9	0.190754155141396
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	6		#FEE188	0.207016796277179
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	6	objects	#FEE188	0.220475709265028
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	6		#FEE188	0.199579034178065
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	6		#FFF1A9	0.130504654808756
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	6	language|semantic	#FFFFCC	0.0944095530057639
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	7	dopamine|dopaminergic	#FFFFCC	0.0766983958865394
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	7		#FFF1A9	0.105585082051131
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	7		#FFF1A9	0.166855601042141
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	7		#FFF1A9	0.166114180049629
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	7		#FFF1A9	0.182366494344555
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	7		#FEE188	0.204156064156351
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	7		#FEE188	0.225875820778827
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	7		#FEE188	0.219981238401666
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	7		#FEE188	0.218044326171591
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	7		#FEE188	0.256697138058138
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	7		#FEE188	0.275503857681715
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	7		#FEE188	0.253729788853809
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	7	linguistic|spoken	#FEE188	0.204801407101245
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	7		#FFF1A9	0.138173581245255
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.101304993940888
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	7		#FFF1A9	0.149243821867125
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	7		#FFF1A9	0.16252214610189
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	7	phonological|reading|read	#FFF1A9	0.118989935377261
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	7		#FFF1A9	0.192143829436083
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	7	perceptual|recognition	#FECB68	0.336097805435607
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	7		#FEE188	0.210192456626901
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	7		#FFF1A9	0.13082879204335
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	7	verb	#FFFFCC	0.0833574933409046
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	8	outcome|reward	#FFFFCC	0.0677539387621971
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	8	anticipation	#FFFFCC	0.098576280311886
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	8	outcomes	#FFF1A9	0.154020011488712
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	8	choice|choices	#FEE188	0.221104718016984
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	8	decisions|probability	#FFF1A9	0.105773621117407
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	8	reversal	#FDAD4A	0.410442631780949
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	8	classification|incorrect	#FEE188	0.246837253916876
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	8		#FEE188	0.276707893697696
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	8	agerelated|fluency|probes	#FFF1A9	0.185396893571951
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	8	engaged	#FECB68	0.31820630371941
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	8	explicit|knowledge	#FFF1A9	0.19700232993668
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	8		#FEE188	0.211478490182086
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	8		#FFF1A9	0.139063745369728
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	8		#FFF1A9	0.130078390321973
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	8		#FFF1A9	0.123059007738438
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	8		#FFF1A9	0.145974488859487
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	8	lexical	#FEE188	0.229866879839685
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	8		#FFF1A9	0.166587496947802
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	8		#FFF1A9	0.186670388840692
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	8		#FEE188	0.235116821768094
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	8	encoding	#FECB68	0.354493781538458
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	8	retrieval	#FECB68	0.32214530094936
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	8	verbal	#FFF1A9	0.099544946424191
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0948643543118703
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	9	loss	#FFF1A9	0.110105317432064
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	9		#FFF1A9	0.170433929648903
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	9		#FFF1A9	0.173946811610946
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	9	decisionmaking	#FFF1A9	0.143911375630504
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	9		#FEE188	0.236379013094319
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	9		#FEE188	0.287049863641559
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	9		#FECB68	0.315256814227257
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	9		#FECB68	0.342563378488702
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	9		#FEE188	0.289693945029356
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	9		#FEE188	0.21104797294147
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	9		#FFF1A9	0.172201160394493
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	9	noun	#FFFFCC	0.0867557801624655
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	9	meaning	#FFFFCC	0.0887080652334691
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	9	english	#FFF1A9	0.140514708687873
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	9	pseudoword|pseudowords	#FFFFCC	0.0773179482498439
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	9		#FEE188	0.202834216292382
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	9		#FEE188	0.215549442383587
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	9	familiar|judgment	#FFF1A9	0.161540888416115
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	9	pair|pairs	#FFF1A9	0.121564380495267
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	9		#FEE188	0.204634888563498
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	9		#FFF1A9	0.163345612627357
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	9	letter|working	#FFF1A9	0.116560615397715
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	10	losses|reinforcement|win	#FECB68	0.380222483829979
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	10	gain	#FFF1A9	0.127176202197055
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	10	expectation	#FFFFCC	0.0932571721843764
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	10	risk	#FFF1A9	0.192581742255924
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	10	fact	#FFF1A9	0.164088027860911
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	10	associative	#FFF1A9	0.125631865239714
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	10	familiarity|judgments|old	#FEE188	0.244794595955026
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	10	contextual|text	#FECB68	0.34059400334014
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	10	recall|retrieved	#FC622F	0.623481997979084
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	10	conceptual|semantically	#FFF1A9	0.154165942445507
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	10	grammatical|speakers	#FFF1A9	0.118555394098459
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	10	nouns	#FFFFCC	0.0901840295016049
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	10	japanese	#FFFFCC	0.0861468126081778
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	10	languages	#FFF1A9	0.100247413365697
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	10	written	#FFF1A9	0.170799934040987
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	10	chinese|phonology	#FEE188	0.218913859829949
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	10	orthographic	#FEE188	0.239798319034871
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	10		#FEE188	0.261573577259245
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	10		#FEE188	0.248015057745038
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	10	association|decision	#FFF1A9	0.116598643583271
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	10	selection	#FFF1A9	0.145215730760929
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	10	letters	#FFF1A9	0.161910219249638
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	10	demand|load	#FFF1A9	0.134471871021689
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	11	conditioned|conditioning	#FFF1A9	0.170469220413069
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	11		#FFF1A9	0.146842292043503
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	11	drug|placebo	#FFFFCC	0.0763037058016992
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	11		#FFF1A9	0.191169564517679
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	11	associations	#FFF1A9	0.145755025603363
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	11		#FEE188	0.258946543054177
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	11	episodic|recollection	#FEE188	0.294597551603968
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	11		#FECB68	0.319834113701694
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	11		#FEE188	0.249026225736617
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	11	concepts	#FFF1A9	0.101235047772042
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	11		#FFF1A9	0.188946552228427
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	11		#FEE188	0.203636649974731
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	11	german	#FFF1A9	0.115875818893752
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	11	readers	#FEE188	0.27195763230334
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	11	character|name|naming	#FFF1A9	0.181468322843399
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	11		#FFF1A9	0.171655192921519
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	11	novel	#FFF1A9	0.175423137080769
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	11		#FEE188	0.247240958343084
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	11	child|children	#FDAD4A	0.400937805261605
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	11	adults	#FEE188	0.260628182243507
