UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	4	12	animal	#FEE188	0.221300880500505
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	5	12	animals	#FEE188	0.28482285152581
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	6	12		#FD913D	0.597250585089527
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	7	12	remember|subsequent	#FD913D	0.515720947745569
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	8	12	autobiographical|memories	#FECB68	0.375762453422433
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	9	12		#F03623	0.760244429143118
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	10	12	violation|violations	#FECB68	0.33746430107262
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	11	12	aphasia	#FC622F	0.68817395100454
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	12	12	nonwords	#FC622F	0.61057784764884
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	13	12	dyslexia	#FDAD4A	0.463668097602183
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	14	12		#F03623	0.7058402523456
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	15	12	priming	#FC622F	0.679006413056713
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	16	12		#F03623	0.761340239261196
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	17	12	category|repetition	#F03623	0.704069563939458
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	18	12		#F03623	0.760298240120923
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	19	12	developmental|development	#FC622F	0.633489552647539
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	20	12		#F03623	0.772412475829292
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	21	12	space	#F03623	0.756332942878151
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	22	12		#B10026	0.914581515816155
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	23	12	color	#D7141E	0.856107317187027
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	1	13	threat	#FFFFCC	0.0684917548118959
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	2	13	regulation	#FEE188	0.244332868487102
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	3	13		#FEE188	0.274935859371526
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	4	13	masked	#FECB68	0.338495316816821
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	5	13	scene|scenes	#FECB68	0.318321886885074
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	6	13		#FD913D	0.517805830497749
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	7	13	confidence|remembered	#FDAD4A	0.477847060254226
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	8	13		#FC622F	0.671667097221718
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	9	13		#F03623	0.774140229578787
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	10	13	ambiguity|ambiguous	#FDAD4A	0.46792148534626
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	11	13		#F03623	0.742077931789883
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	12	13		#F03623	0.736762039265659
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	13	13	writing	#FD913D	0.521069472196811
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	14	13		#F03623	0.753657973033767
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	15	13	categorization|congruency|prime	#FC622F	0.613887072927679
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	16	13		#F03623	0.794299018778919
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	17	13	mask	#FC622F	0.688773752782301
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	18	13		#F03623	0.795189954574224
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	19	13		#F03623	0.791950852033993
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	20	13		#F03623	0.786051438493365
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	21	13	conflict|congruent|incongruent	#FC622F	0.667099972012618
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	22	13	errors	#D7141E	0.824206915299303
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	23	13	maintenance|probe|wm	#B10026	0.977739437034372
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	1	14	angry|fearful|happy	#FFFFCC	0
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	2	14		#FFF1A9	0.129655148314521
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	3	14	awareness|conscious|ptsd	#FEE188	0.22791216029594
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	4	14		#FECB68	0.342103306274903
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	5	14	houses|photographs	#FFFFCC	0.0532751571934765
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	6	14		#FD913D	0.502314231981455
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	7	14	hits	#FDAD4A	0.456911189629923
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	8	14	famous	#FDAD4A	0.416398229289688
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	9	14	names	#FDAD4A	0.488084167429805
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	10	14	family	#FC622F	0.636283857765432
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	11	14	competition|mouth	#FDAD4A	0.491526002755861
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	12	14	abilities	#FD913D	0.567871906810684
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	13	14	implicit|unfamiliar	#FC622F	0.641628754401816
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	14	14		#F03623	0.747417041202858
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	15	14	tom	#B10026	0.91876378362477
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	16	14		#F03623	0.798532071082401
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	17	14		#D7141E	0.833600609755953
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	18	14	stop	#FC622F	0.696704418550334
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	19	14	inhibition|inhibitory|nogo	#F03623	0.72200600273654
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	20	14	monitoring|stroop	#FC622F	0.686273582079601
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	21	14	interference	#F03623	0.785817247793548
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	22	14		#D7141E	0.899861230637466
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	23	14	demands|executive	#B10026	0.94187189618034
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	1	15	anger	#FFFFCC	0.0126206801084349
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	2	15	stress	#FFF1A9	0.129596983527632
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	3	15	feelings	#FFF1A9	0.17280664747342
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	4	15	salient	#FEE188	0.238934584040262
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	5	15	novelty	#FFF1A9	0.173726528547567
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	6	15	movie	#FDAD4A	0.464219699077399
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	7	15		#FC622F	0.649841521936416
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	8	15		#F03623	0.747103501344265
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	9	15	longterm	#F03623	0.701225887354902
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	10	15		#B10026	0.912673805760744
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	11	15	reasoning|relational	#D7141E	0.807476082325526
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	12	15		#D7141E	0.848838543566938
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	13	15	presentations	#FDAD4A	0.483474519416405
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	14	15		#F03623	0.712740697932427
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	15	15	identity	#FD913D	0.518489461115688
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	16	15		#F03623	0.782135816351487
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	17	15	strategies|strategy	#F03623	0.70274683886382
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	18	15	card|cards	#F03623	0.719747796275584
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	19	15	gonogo	#F03623	0.759603757286762
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	20	15		#D7141E	0.846604769512951
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	21	15	switching|switch	#D7141E	0.804763173242053
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	22	15		#D7141E	0.874094525109373
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	23	15	2back|rule	#B10026	0.91345006693318
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	1	16	emotionally|mood|personality|sadness	#FEE188	0.211191660451688
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	2	16	disgust|sexual	#FFFFCC	0.057574632536645
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	3	16	olfactory	#FFFFCC	0.0117824751290357
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	4	16	physiological	#FEE188	0.281454414997959
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	5	16	depressed|depressive|habituation	#FEE188	0.230117741338663
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	6	16	schizophrenic	#FECB68	0.34964717976948
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	7	16	colors|contexts	#FECB68	0.352717289738763
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	8	16	aging|encoded	#FC622F	0.670203720711575
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	9	16	goal	#FC622F	0.619864387435651
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	10	16		#B10026	0.907596522584009
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	11	16	autism|autistic|nonverbal	#F03623	0.749004556266781
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	12	16		#D7141E	0.85652101464491
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	13	16	bottomup|repetitions	#FC622F	0.665754388670913
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	14	16	adaptation	#FDAD4A	0.433791290928805
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	15	16	irrelevant	#FC622F	0.683664796438347
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	16	16	distractor|distractors	#FDAD4A	0.445042200335587
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	17	16		#D7141E	0.866562719784743
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	18	16	subtraction	#FC622F	0.619389732299589
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	19	16	1back|nback	#D7141E	0.831282669446573
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	20	16	manipulation|rules	#B10026	0.933749365524877
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	21	16		#B10026	0.904351532810054
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	22	16		#B10026	0.905149765562726
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	23	16	digit	#D7141E	0.867799103607764
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	1	17	avoidance	#FFFFCC	0.0334329276830674
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	2	17		#FEE188	0.239557913271419
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	3	17	eating|food	#FFFFCC	0.0704816804535709
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	4	17	taste	#FFFFCC	0.0636591986945405
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	5	17	bipolar	#FEE188	0.236347026423042
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	6	17	illness|uncertainty	#FDAD4A	0.431827618584113
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	7	17	females|probabilistic	#FECB68	0.361576834213218
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	8	17	rejection	#FEE188	0.274079833422924
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	9	17	colour|paired	#FDAD4A	0.492253600904056
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	10	17		#B10026	0.909464832460999
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	11	17		#B10026	0.90867658079589
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	12	17		#D7141E	0.867704753902965
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	13	17	taskirrelevant	#FDAD4A	0.470127954351966
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	14	17		#FC622F	0.690607357625184
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	15	17	suppression	#FD913D	0.582816669547358
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	16	17		#D7141E	0.809727482143708
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	17	17	shifting|shortterm	#D7141E	0.867025762935352
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	18	17	digits	#F03623	0.779192385040835
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	19	17	search	#D7141E	0.848287683508914
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	20	17	counting|taskrelated	#D7141E	0.885740105950564
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	21	17	topdown	#F03623	0.781830128834292
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	22	17	visuospatial	#F03623	0.797595873359606
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	23	17	arithmetic|calculation|solving	#F03623	0.788114172609634
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	1	18	addiction|craving|drugs	#FFF1A9	0.154636360393445
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	2	18	allele|genotype|polymorphism	#FECB68	0.314203171561921
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	3	18	motivation	#FFFFCC	0.0484578512626526
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	4	18	heart	#FECB68	0.37024207013805
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	5	18	sleep	#FEE188	0.296689723530964
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	6	18	expectancy	#FC622F	0.654548831116817
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	7	18	phasic|salience	#FECB68	0.394133869583267
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	8	18	adolescence|adolescents	#FDAD4A	0.427017848562881
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	9	18	intelligence|tracking	#FD913D	0.577797279608531
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	10	18		#D7141E	0.877028688886422
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	11	18	serial	#FD913D	0.569563189881936
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	12	18		#D7141E	0.805229874687493
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	13	18	spatially|taskrelevant	#F03623	0.71913248916493
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	14	18		#F03623	0.707112170474551
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	15	18	attended|attend|unattended	#FDAD4A	0.494001012520467
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	16	18	rotation|shapes	#FC622F	0.697018664918619
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	17	18	rehearsal	#D7141E	0.805096532086596
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	18	18	learned	#F03623	0.751417897704097
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	19	18		#B10026	0.915911516958646
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	20	18	cued|preparatory	#F03623	0.722060396558027
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	21	18		#B10026	0.933605475264857
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	22	18		#B10026	0.921987307037515
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	23	18	numbers|numerical	#D7141E	0.814892767528316
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	1	19	future	#FDAD4A	0.452061210818849
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	2	19	negatively	#FC622F	0.625525927568447
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	3	19	distress|epilepsy|selfreported	#FFF1A9	0.190105269152646
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.188602488648686
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	5	19	alcohol|amount|impulsivity	#FD913D	0.569053038012813
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	6	19	game|success	#FD913D	0.552578658543665
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	7	19	adhd|childhood|engagement	#FECB68	0.385378760094965
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	8	19		#FC622F	0.688555749138044
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	9	19		#F03623	0.798681956283312
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	10	19		#D7141E	0.857095133623386
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	11	19		#D7141E	0.853485070627741
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	12	19	endogenous	#FC622F	0.644575477185668
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	13	19	cueing|invalid|orienting	#FC622F	0.601924773961998
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	14	19		#F03623	0.772092263498419
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	15	19	multisensory	#FD913D	0.576005043169365
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	16	19		#F03623	0.775246843168144
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	17	19	shifts	#D7141E	0.80924362714398
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	18	19	covert	#FC622F	0.687521669297261
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	19	19		#D7141E	0.865318828488433
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	20	19	preparation	#D7141E	0.806129584931363
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	21	19	discrimination|training	#D7141E	0.856194273512108
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	22	19	sequences	#F03623	0.774544461126934
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	23	19		#D7141E	0.854331637164856
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.595304961393165
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	2	20	empathic|theory	#FC622F	0.667157874959247
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	3	20	attribution|intentional	#FDAD4A	0.462690685919017
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	4	20	elderly|oscillations	#FECB68	0.390327056803402
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	5	20	antipsychotic|virtual	#FDAD4A	0.411255162212788
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	6	20		#F03623	0.747153492542578
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	7	20	experiences	#FDAD4A	0.492603000268146
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	8	20	categorical|pressure	#FD913D	0.535542798122384
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	9	20	play|skills	#FDAD4A	0.496182765279609
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	10	20	automatic|trained	#F03623	0.749212033938411
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	11	20		#D7141E	0.802165509664921
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	12	20	practice	#D7141E	0.818112750782626
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	13	20	visuomotor	#FC622F	0.638149148480121
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	14	20		#F03623	0.780822023880437
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	15	20	tool	#F03623	0.71864964400925
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	16	20	vision	#FDAD4A	0.459868817338657
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	17	20	visually	#F03623	0.711055643155372
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	18	20	saccade|saccades|saccadic	#FD913D	0.589241134747278
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	19	20	locations	#D7141E	0.825211525578227
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	20	20	imagery|planning	#D7141E	0.877851577300665
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	21	20		#D7141E	0.849377610265279
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	22	20	rest	#D7141E	0.817955613658731
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	23	20	sequence	#F03623	0.733411514640337
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	1	21	scenarios	#F03623	0.759113592031584
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	2	21	intention|intentions	#F03623	0.717551700123687
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	3	21	causality|perspective	#FD913D	0.567965686883199
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	4	21	past	#FDAD4A	0.459048662677713
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	5	21		#F03623	0.734581789600506
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	6	21	episode	#FECB68	0.370106609685454
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	7	21	improvement	#FDAD4A	0.434879049204139
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	8	21	masking|retention	#F03623	0.780543816992835
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	9	21		#D7141E	0.819096812951366
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	10	21	dominant	#FC622F	0.671843854171974
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	11	21		#FC622F	0.624028086968939
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	12	21	sequential	#FC622F	0.60456988337588
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	13	21	fingers	#FDAD4A	0.437591512082116
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	14	21		#FC622F	0.678887474626427
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	15	21	gesture|gestures	#FC622F	0.632175722535281
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	16	21		#FC622F	0.697041963129394
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	17	21	hands	#FC622F	0.637297084242246
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	18	21		#D7141E	0.80130206599725
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	19	21		#D7141E	0.834590956122669
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	20	21	eye|position	#F03623	0.724805333567833
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	21	21	execution	#F03623	0.722775200976847
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	22	21	finger|sensorimotor	#FD913D	0.551408898568774
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	23	21		#FC622F	0.66520829883976
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	1	22	moral|stories|story	#FD913D	0.534604917492117
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	2	22	mentalizing|persons	#FC622F	0.634782146033622
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	3	22	default|restingstate	#F03623	0.725433718092755
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	4	22	thinking|thought|thoughts	#FC622F	0.685478981252096
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	5	22	spontaneous	#FD913D	0.50044135611779
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	6	22	concentration|sensations	#FEE188	0.285378569855964
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	7	22	hierarchical|preference	#FD913D	0.504926479130756
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	8	22	effort|oral|simulation	#FC622F	0.602453164716092
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	9	22	interhemispheric|plasticity	#FDAD4A	0.485774179856512
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	10	22	imagined|imagine	#FD913D	0.587469244761789
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	11	22	tapping	#FDAD4A	0.474208657569756
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.163304739844238
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	13	22	limb	#FEE188	0.212059911745166
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	14	22	eyes|velocity	#FECB68	0.360686033809639
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	15	22	biological|gaze|videos	#FEE188	0.295989751662498
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	16	22	body	#FC622F	0.603346538268232
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	17	22	grasping|orientation|reaching	#FD913D	0.527909954565086
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	18	22		#F03623	0.789014697994808
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	19	22	mirror|shape	#B10026	0.908266754613129
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	20	22	actions	#F03623	0.773978585190328
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	21	22	action	#D7141E	0.814608871713915
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	22	22		#FC622F	0.665085149279676
9177f540-e3d0-3795-aed5-ce1bc02a18bb	Conte L	23	22	hand|movements|sensory	#FD913D	0.529892226190468
