UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.362930573099121
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	4	2		#FD913D	0.510075117773144
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	5	2		#FDAD4A	0.473793292434282
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	6	2		#FDAD4A	0.47100852777066
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	7	2	sensation	#FDAD4A	0.407785398762381
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	8	2	heat|noxious	#FECB68	0.36110071141586
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	9	2		#FD913D	0.599238101052867
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	10	2		#B10026	0.923599545709036
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	11	2		#B10026	0.971795159722174
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	12	2	valence	#B10026	0.902554192773754
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	13	2	person|social	#D7141E	0.822851244459029
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	14	2		#B10026	0.941478429164425
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	15	2	face|faces	#F03623	0.766509387800728
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	16	2		#B10026	0.905193313782483
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	17	2		#D7141E	0.873401986645487
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	18	2		#F03623	0.773310820225517
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	19	2		#FC622F	0.668341184778852
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	20	2		#FD913D	0.536151343153288
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	21	2	images|spatial	#FD913D	0.509273809025535
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	22	2	control	#FDAD4A	0.490313676182041
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	23	2	time	#FD913D	0.507701735206613
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.291263887135949
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	2	3	noise|tones	#FECB68	0.383746147273403
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	3	3		#FDAD4A	0.479573852683205
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	4	3		#FD913D	0.509091737494814
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	5	3	frequency	#FDAD4A	0.475937273396054
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	6	3		#FD913D	0.559390823274101
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	7	3		#FDAD4A	0.451787814928014
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	8	3	temperature	#FECB68	0.390476969749537
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	9	3		#FD913D	0.57928288221379
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	10	3	pleasant|unpleasant	#F03623	0.737240257098963
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	11	3	anxiety	#B10026	0.906794273965561
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	12	3		#B10026	1
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	13	3		#B10026	0.972686745292545
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	14	3		#B10026	0.962995485990028
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	15	3		#B10026	0.939826826235042
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	16	3	picture	#D7141E	0.840610684064583
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	17	3		#D7141E	0.863662581943056
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	18	3	value	#FC622F	0.681023604861057
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	19	3	cue	#FD913D	0.519970998236821
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	20	3	error|target	#FDAD4A	0.463857617193235
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	21	3	attention	#FECB68	0.385654032404187
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	22	3		#FDAD4A	0.493929755659196
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	23	3	number	#FD913D	0.517436367875208
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	1	4	voice	#FECB68	0.32315368783882
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	2	4		#FECB68	0.390975169105346
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	3	4	hearing	#FECB68	0.35768112861001
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	4	4		#FDAD4A	0.454035423864988
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	5	4	overt	#FDAD4A	0.406416370819035
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	6	4		#FDAD4A	0.49796628245578
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	7	4		#FDAD4A	0.485644788456488
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.295766947801857
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	9	4	unpleasantness	#FDAD4A	0.425315617062434
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	10	4	skin|subjective	#F03623	0.70710361369752
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	11	4	depression	#B10026	0.995431683281071
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	12	4	experience	#D7141E	0.832933441800163
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	13	4	female	#D7141E	0.847505857287329
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	14	4	male	#B10026	0.914718528450922
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	15	4	pictures	#D7141E	0.858017169602322
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	16	4		#D7141E	0.859261301817797
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	17	4	perception	#FC622F	0.64502124221028
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	18	4		#FC622F	0.61977738308673
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	19	4		#FD913D	0.564787269249706
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	20	4		#FD913D	0.519218498730855
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	21	4	correct	#FD913D	0.502244055739159
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	22	4	work	#FDAD4A	0.424498051976256
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	23	4	memory	#FDAD4A	0.481993252668093
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	1	5	prosodic|prosody	#FECB68	0.328289115893711
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	2	5	phonetic	#FEE188	0.245913222715205
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	3	5	syllable|syllables	#FECB68	0.318376113103364
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	4	5		#FDAD4A	0.427839781300529
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	5	5	lip|production	#FECB68	0.304632120860354
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	6	5	somatotopic	#FEE188	0.279778507789731
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	7	5		#FD913D	0.522965716705118
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	8	5		#FD913D	0.540091015757479
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	9	5	empathy	#FC622F	0.653822185872149
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	10	5		#D7141E	0.851406365821864
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	11	5	disorder	#D7141E	0.83308934535738
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	12	5		#B10026	0.92271574830779
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	13	5		#B10026	0.901336343833617
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	14	5		#D7141E	0.874090888009291
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	15	5		#D7141E	0.854601180093691
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	16	5		#F03623	0.776486367452369
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	17	5		#FC622F	0.671241773681531
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	18	5	mental	#FD913D	0.502511057689461
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	19	5	go	#FD913D	0.55334041374912
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	20	5	object	#FECB68	0.374126459762506
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	21	5		#FD913D	0.52729725735138
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	22	5		#FD913D	0.525882742159395
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	23	5	word|words	#FDAD4A	0.483537639177845
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	1	6		#FC622F	0.643510963285464
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	2	6		#FC622F	0.621337613137577
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	3	6		#FC622F	0.616584746149567
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	4	6	vocal	#FECB68	0.330801039256331
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	5	6	articulatory	#FEE188	0.256101573111789
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	6	6		#FD913D	0.523322057030301
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	7	6	oddball	#FDAD4A	0.421364162885174
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	8	6	perceived	#FD913D	0.579575191142032
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	9	6	errorrelated	#FECB68	0.373734630762264
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	10	6	approach	#F03623	0.74810616571047
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	11	6	schizophrenia	#F03623	0.744886206671544
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	12	6	acquisition	#F03623	0.760920137413699
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	13	6		#F03623	0.759065588978985
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	14	6		#FD913D	0.566428568483424
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	15	6		#FD913D	0.577037363070874
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	16	6		#FD913D	0.584167451786786
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	17	6		#FD913D	0.557306819281724
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	18	6		#FD913D	0.523210566217103
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	19	6		#FD913D	0.552960827174747
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	20	6	objects	#FDAD4A	0.456641780343386
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	21	6		#FD913D	0.571396673083856
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	22	6		#FD913D	0.533059142532452
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	23	6	language|semantic	#FDAD4A	0.493566522950434
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	1	7	dopamine|dopaminergic	#FDAD4A	0.480840499440228
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	2	7		#FD913D	0.595333328575894
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	3	7		#FC622F	0.652282534848937
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	4	7		#FC622F	0.642569631733678
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	5	7		#FC622F	0.625498607939084
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	6	7		#FC622F	0.692725755170682
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	7	7		#FC622F	0.656185982097039
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	8	7		#FC622F	0.677936425739242
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	9	7		#F03623	0.712259657250231
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	10	7		#F03623	0.735729216288062
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	11	7		#F03623	0.751514366710954
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	12	7		#F03623	0.704918449371527
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	13	7	linguistic|spoken	#FDAD4A	0.419275879394797
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	14	7		#FDAD4A	0.482960688180379
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.415116683210503
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	16	7		#FDAD4A	0.475702664647339
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	17	7		#FDAD4A	0.490668168383089
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	18	7	phonological|reading|read	#FDAD4A	0.429575081203155
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	19	7		#FD913D	0.544378888025284
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	20	7	perceptual|recognition	#FC622F	0.626363627463659
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	21	7		#FD913D	0.595247017173152
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	22	7		#FD913D	0.560556674163911
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	23	7	verb	#FD913D	0.533223997767964
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	1	8	outcome|reward	#FD913D	0.593522625150109
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	2	8	anticipation	#FD913D	0.561958361488292
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	3	8	outcomes	#FD913D	0.566189786162814
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	4	8	choice|choices	#FDAD4A	0.433181167090384
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	5	8	decisions|probability	#FC622F	0.684445879853578
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	6	8	reversal	#FD913D	0.50996736356196
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	7	8	classification|incorrect	#FD913D	0.597958833904313
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	8	8		#FC622F	0.684324013538756
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	9	8	agerelated|fluency|probes	#FD913D	0.553894029391449
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	10	8	engaged	#FDAD4A	0.492475623676403
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	11	8	explicit|knowledge	#FD913D	0.57161420922206
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	12	8		#FD913D	0.564374583758174
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	13	8		#FDAD4A	0.495233422557335
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	14	8		#FDAD4A	0.452937312836309
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	15	8		#FDAD4A	0.439963442369609
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	16	8		#FDAD4A	0.458699244816324
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	17	8	lexical	#FDAD4A	0.431256706449095
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	18	8		#FD913D	0.513446571553301
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	19	8		#FD913D	0.563252271953755
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	20	8		#FC622F	0.619620840157447
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	21	8	encoding	#FC622F	0.618146219561091
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	22	8	retrieval	#FD913D	0.528317627920345
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	23	8	verbal	#FD913D	0.549846771022402
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	1	9	incentive|monetary|money|rewards	#FECB68	0.394191352002134
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	2	9	loss	#FD913D	0.598942389566779
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	3	9		#FC622F	0.641022594238908
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	4	9		#FC622F	0.663573792020791
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	5	9	decisionmaking	#FDAD4A	0.433878931439387
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	6	9		#FC622F	0.694560008625026
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	7	9		#FC622F	0.64923621569206
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	8	9		#FC622F	0.652128216893129
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	9	9		#FC622F	0.65149924516277
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	10	9		#FC622F	0.611203640460067
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	11	9		#FD913D	0.573618244617896
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	12	9		#FD913D	0.532396064607471
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	13	9	noun	#FECB68	0.342821662838674
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	14	9	meaning	#FECB68	0.386347284807609
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	15	9	english	#FECB68	0.349886317999719
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	16	9	pseudoword|pseudowords	#FECB68	0.378746113200376
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	17	9		#FDAD4A	0.478890360338903
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	18	9		#FD913D	0.570168392282871
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	19	9	familiar|judgment	#FD913D	0.59860935835645
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	20	9	pair|pairs	#FC622F	0.602771008710105
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	21	9		#FC622F	0.619807824792363
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	22	9		#FD913D	0.52989849890951
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	23	9	letter|working	#FECB68	0.364211748294026
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	1	10	losses|reinforcement|win	#FECB68	0.399652287786038
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	2	10	gain	#FDAD4A	0.431257160390985
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	3	10	expectation	#FD913D	0.565193935808506
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	4	10	risk	#F03623	0.726850925776759
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	5	10	fact	#F03623	0.711004952604419
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	6	10	associative	#FD913D	0.566741612501889
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	7	10	familiarity|judgments|old	#FDAD4A	0.483742763231846
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	8	10	contextual|text	#FDAD4A	0.413477781918982
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	9	10	recall|retrieved	#FD913D	0.503856918262624
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	10	10	conceptual|semantically	#FD913D	0.534212131104509
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	11	10	grammatical|speakers	#FDAD4A	0.491937200675797
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	12	10	nouns	#FECB68	0.352868778319784
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	13	10	japanese	#FECB68	0.332012669063179
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	14	10	languages	#FECB68	0.341454490365623
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	15	10	written	#FECB68	0.334651468263336
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	16	10	chinese|phonology	#FECB68	0.322575432677851
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	17	10	orthographic	#FDAD4A	0.399807812075418
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	18	10		#FC622F	0.605073867795091
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	19	10		#FC622F	0.656847806763562
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	20	10	association|decision	#FC622F	0.687329898772139
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	21	10	selection	#FDAD4A	0.464901200853083
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	22	10	letters	#FECB68	0.32023110065095
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	23	10	demand|load	#FECB68	0.360730474954349
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	1	11	conditioned|conditioning	#FD913D	0.508244352207769
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	2	11		#F03623	0.773678147232401
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	3	11	drug|placebo	#FC622F	0.688081592822686
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	4	11		#D7141E	0.896730388416146
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	5	11	associations	#FC622F	0.634419662799598
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	6	11		#FC622F	0.683677795070188
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	7	11	episodic|recollection	#FDAD4A	0.421885277630719
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	8	11		#FC622F	0.618975106869522
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	9	11		#FC622F	0.609986558469023
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	10	11	concepts	#FDAD4A	0.43702813108128
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	11	11		#FD913D	0.537180590514661
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	12	11		#FD913D	0.507413659846425
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	13	11	german	#FDAD4A	0.468337829695959
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	14	11	readers	#FECB68	0.383765387170473
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	15	11	character|name|naming	#FECB68	0.346453582639561
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	16	11		#FD913D	0.525033071600222
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	17	11	novel	#FD913D	0.595443237300398
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	18	11		#FC622F	0.60264025044818
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	19	11	child|children	#FDAD4A	0.49737368313234
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	20	11	adults	#FC622F	0.638532522579181
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	21	11	ability|feedback|learning	#F03623	0.727500244863409
