UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	3	3		#FECB68	0.313329401150523
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	4	3		#FDAD4A	0.4373320028831
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	5	3	frequency	#FD913D	0.585341502860334
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	6	3		#FD913D	0.598200175194732
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	7	3		#FD913D	0.521094020270745
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	8	3	temperature	#FDAD4A	0.481272251426718
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	9	3		#FD913D	0.571691598203817
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	10	3	pleasant|unpleasant	#FDAD4A	0.4899581470083
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	11	3	anxiety	#FC622F	0.648865107991721
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	12	3		#FC622F	0.678362590230277
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	13	3		#FC622F	0.649456089214992
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	14	3		#FD913D	0.589152382189916
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	15	3		#FD913D	0.597141440017178
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	16	3	picture	#FC622F	0.60320283197891
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	17	3		#F03623	0.704688012911754
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	18	3	value	#D7141E	0.817179126059828
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	19	3	cue	#F03623	0.737985398415943
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	20	3	error|target	#F03623	0.744312078779558
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	21	3	attention	#FC622F	0.629506117605239
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	22	3		#F03623	0.70151751897724
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	23	3	number	#F03623	0.721299133731433
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	1	4	voice	#FFFFCC	0.0602516385911355
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	2	4		#FFF1A9	0.143785843530699
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	3	4	hearing	#FFF1A9	0.153596156148677
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	4	4		#FECB68	0.354224746318922
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	5	4	overt	#FECB68	0.340391972632247
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	6	4		#FDAD4A	0.447038245427602
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	7	4		#FD913D	0.546025764864885
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.411112667447459
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	9	4	unpleasantness	#FDAD4A	0.407732121997817
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	10	4	skin|subjective	#FC622F	0.674512382506489
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	11	4	depression	#F03623	0.785197147821675
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	12	4	experience	#FD913D	0.596758474072438
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	13	4	female	#F03623	0.718856554189803
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	14	4	male	#FC622F	0.663541824109118
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	15	4	pictures	#FD913D	0.519431901751947
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	16	4		#FC622F	0.63833486852613
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	17	4	perception	#FD913D	0.506965040361354
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	18	4		#F03623	0.722113167148159
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	19	4		#F03623	0.73329190027881
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	20	4		#F03623	0.718815874574802
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	21	4	correct	#F03623	0.76523592113811
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	22	4	work	#FC622F	0.692939735301307
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	23	4	memory	#FC622F	0.685098931059484
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	1	5	prosodic|prosody	#FFF1A9	0.133087504733062
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	2	5	phonetic	#FFF1A9	0.103103331167034
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	3	5	syllable|syllables	#FEE188	0.210935499808719
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	4	5		#FEE188	0.298070195712219
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	5	5	lip|production	#FFF1A9	0.137912626133625
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	6	5	somatotopic	#FEE188	0.200869877454656
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	7	5		#FC622F	0.608479213295309
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	8	5		#FC622F	0.674171645294654
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	9	5	empathy	#F03623	0.768792214410947
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	10	5		#D7141E	0.885584053368264
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	11	5	disorder	#D7141E	0.825938539493397
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	12	5		#F03623	0.785291044790455
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	13	5		#F03623	0.716100908310094
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	14	5		#FC622F	0.651712181817864
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	15	5		#FC622F	0.638101346549443
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	16	5		#FC622F	0.625589578926703
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	17	5		#FC622F	0.632756343166085
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	18	5	mental	#FC622F	0.652189014034425
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	19	5	go	#FC622F	0.679338422988759
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	20	5	object	#FD913D	0.503058653757668
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	21	5		#F03623	0.703262235478647
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	22	5		#FC622F	0.665418171630624
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	23	5	word|words	#FD913D	0.556206956333852
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	1	6		#FC622F	0.628262872130867
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	2	6		#FC622F	0.60496475495249
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	3	6		#FD913D	0.563679574989498
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	4	6	vocal	#FFF1A9	0.133126657102986
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	5	6	articulatory	#FFF1A9	0.173445446506596
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	6	6		#FDAD4A	0.49048015804462
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	7	6	oddball	#FDAD4A	0.449528430849073
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	8	6	perceived	#FC622F	0.68783678009753
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	9	6	errorrelated	#F03623	0.716704835115059
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	10	6	approach	#B10026	0.953823931542624
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	11	6	schizophrenia	#F03623	0.736085354333679
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	12	6	acquisition	#FC622F	0.639273957942029
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	13	6		#FC622F	0.627096416219822
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	14	6		#FDAD4A	0.463539609965168
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	15	6		#FDAD4A	0.472903523874934
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	16	6		#FD913D	0.505116869067583
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	17	6		#FD913D	0.575566851575971
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	18	6		#FC622F	0.603790648469451
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	19	6		#FC622F	0.641938961421665
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	20	6	objects	#FD913D	0.528657049372435
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	21	6		#FC622F	0.68042108102247
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	22	6		#FC622F	0.613223785081611
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	23	6	language|semantic	#FD913D	0.506813444576733
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	1	7	dopamine|dopaminergic	#D7141E	0.814755272675368
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	2	7		#D7141E	0.874178987841117
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	3	7		#B10026	0.952458064522701
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	4	7		#D7141E	0.896164746444962
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	5	7		#D7141E	0.898141621923065
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	6	7		#D7141E	0.874031272615707
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	7	7		#B10026	0.906405016002615
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	8	7		#B10026	0.932766381302154
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	9	7		#B10026	0.938607067562201
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	10	7		#F03623	0.785960371525295
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	11	7		#F03623	0.738240451955438
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	12	7		#FC622F	0.648227025966877
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	13	7	linguistic|spoken	#FECB68	0.368102991865839
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	14	7		#FDAD4A	0.41706435275759
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.338455922317267
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	16	7		#FDAD4A	0.442789699010534
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	17	7		#FD913D	0.528298409021474
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	18	7	phonological|reading|read	#FDAD4A	0.487820748365673
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	19	7		#FC622F	0.62430492327749
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	20	7	perceptual|recognition	#FC622F	0.66555346444576
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	21	7		#F03623	0.713705931114334
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	22	7		#FC622F	0.652286033450839
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	23	7	verb	#FC622F	0.660075516894733
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	1	8	outcome|reward	#D7141E	0.85568432076064
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	2	8	anticipation	#D7141E	0.856165354141749
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	3	8	outcomes	#D7141E	0.815283944733458
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	4	8	choice|choices	#D7141E	0.841172063417122
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	5	8	decisions|probability	#B10026	0.910865947473063
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	6	8	reversal	#F03623	0.795013531602808
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	7	8	classification|incorrect	#D7141E	0.833637545344628
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	8	8		#B10026	0.927580968977532
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	9	8	agerelated|fluency|probes	#F03623	0.701284659829946
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	10	8	engaged	#FECB68	0.393078742944657
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	11	8	explicit|knowledge	#FD913D	0.539143934360257
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	12	8		#FD913D	0.536275632542591
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	13	8		#FDAD4A	0.481202271415535
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	14	8		#FDAD4A	0.416912752303575
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	15	8		#FDAD4A	0.4041209533841
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	16	8		#FDAD4A	0.431144298957419
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	17	8	lexical	#FDAD4A	0.455610231504987
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	18	8		#FD913D	0.571955868141713
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	19	8		#FC622F	0.642615294666275
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	20	8		#F03623	0.723331364514949
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	21	8	encoding	#FC622F	0.691999420602244
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	22	8	retrieval	#F03623	0.718025664332622
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	23	8	verbal	#F03623	0.701686794442288
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	1	9	incentive|monetary|money|rewards	#FC622F	0.648710282353366
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	2	9	loss	#D7141E	0.867114695421775
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	3	9		#B10026	0.988449665970539
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	4	9		#B10026	1
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	5	9	decisionmaking	#D7141E	0.874498884060017
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	6	9		#B10026	0.97379650038106
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	7	9		#B10026	0.924623277135867
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	8	9		#D7141E	0.885666372475048
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	9	9		#F03623	0.787757128472186
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	10	9		#FC622F	0.606024596875586
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	11	9		#FDAD4A	0.496131919752912
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	12	9		#FDAD4A	0.48488983819497
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	13	9	noun	#FECB68	0.39344143287757
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	14	9	meaning	#FECB68	0.398464259808701
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	15	9	english	#FECB68	0.355785920014992
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	16	9	pseudoword|pseudowords	#FECB68	0.322396512183274
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	17	9		#FD913D	0.509586651826463
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	18	9		#FC622F	0.6475526349612
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	19	9	familiar|judgment	#FC622F	0.632054803330344
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	20	9	pair|pairs	#D7141E	0.82152330976519
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	21	9		#D7141E	0.820892881496593
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	22	9		#F03623	0.765650481394932
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	23	9	letter|working	#FC622F	0.671258023695986
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	1	10	losses|reinforcement|win	#F03623	0.703817795348538
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	2	10	gain	#FD913D	0.525275786094115
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	3	10	expectation	#F03623	0.791247885149852
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	4	10	risk	#B10026	0.915344228595377
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	5	10	fact	#D7141E	0.820082804854498
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	6	10	associative	#F03623	0.790840040486721
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	7	10	familiarity|judgments|old	#FC622F	0.665558426992843
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	8	10	contextual|text	#FC622F	0.678007969087624
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	9	10	recall|retrieved	#FD913D	0.575527258153973
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	10	10	conceptual|semantically	#FECB68	0.391185052558538
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	11	10	grammatical|speakers	#FECB68	0.31212334165186
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	12	10	nouns	#FECB68	0.371613476034459
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	13	10	japanese	#FD913D	0.503362324581855
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	14	10	languages	#FECB68	0.306922582151374
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	15	10	written	#FECB68	0.38116872780856
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	16	10	chinese|phonology	#FECB68	0.30293032432283
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	17	10	orthographic	#FD913D	0.536818998083165
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	18	10		#F03623	0.725637855258723
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	19	10		#F03623	0.796298887604978
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	20	10	association|decision	#B10026	0.910386984039082
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	21	10	selection	#F03623	0.773106382756529
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	22	10	letters	#FC622F	0.629892702197006
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	23	10	demand|load	#F03623	0.726631609307878
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	1	11	conditioned|conditioning	#FDAD4A	0.409645211397191
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	2	11		#F03623	0.703239958659453
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	3	11	drug|placebo	#FC622F	0.695206986357869
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	4	11		#D7141E	0.846209298645303
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	5	11	associations	#FC622F	0.615912156193882
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	6	11		#FC622F	0.641135542432563
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	7	11	episodic|recollection	#FD913D	0.54721137374094
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	8	11		#FD913D	0.579486011886327
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	9	11		#FD913D	0.563306182134746
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	10	11	concepts	#FFF1A9	0.134352998011402
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	11	11		#FDAD4A	0.409431012440322
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	12	11		#FDAD4A	0.451723853133788
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	13	11	german	#FECB68	0.383878140354915
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	14	11	readers	#FDAD4A	0.447199247752842
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	15	11	character|name|naming	#FECB68	0.359217686582711
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	16	11		#FD913D	0.535435048607553
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	17	11	novel	#FC622F	0.657746800233645
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	18	11		#F03623	0.743945323780399
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	19	11	child|children	#F03623	0.718490650416074
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	20	11	adults	#D7141E	0.832934850278024
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	21	11	ability|feedback|learning	#B10026	0.932726924913098
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	22	11	cues|delay	#F03623	0.730049975282701
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	23	11	attentional|difficulty|targets	#FC622F	0.673537854449208
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	1	12	aversive|shock	#FDAD4A	0.451345686169805
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	2	12	reactivity	#FDAD4A	0.498153846327152
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	3	12	males|sex|women	#FD913D	0.537516474487642
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	4	12	animal	#F03623	0.769809085345152
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	5	12	animals	#FC622F	0.632529774555563
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	6	12		#FDAD4A	0.445146471639836
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	7	12	remember|subsequent	#FFF1A9	0.151069818971499
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	8	12	autobiographical|memories	#FFF1A9	0.0997713959052023
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	9	12		#FDAD4A	0.480583842332906
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	10	12	violation|violations	#FFF1A9	0.1335834485729
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	11	12	aphasia	#FECB68	0.377558794530183
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	12	12	nonwords	#FEE188	0.273942757782537
ac5292e9-07ba-3c64-83ff-749618774046	Hirsch J	13	12	dyslexia	#FDAD4A	0.427289998843956
