UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	5	3	frequency	#FD913D	0.526828142732373
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	6	3		#F03623	0.753693304365589
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	7	3		#D7141E	0.846834734565258
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	8	3	temperature	#F03623	0.776290227780426
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	9	3		#B10026	0.92528081356474
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	10	3	pleasant|unpleasant	#D7141E	0.839372088707903
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	11	3	anxiety	#FC622F	0.671335847679178
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	12	3		#F03623	0.78484251760246
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	13	3		#F03623	0.766217331617218
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	14	3		#F03623	0.708381186520674
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	15	3		#FC622F	0.699377253564587
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	16	3	picture	#FC622F	0.696636736331845
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	17	3		#FC622F	0.700387102229245
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	18	3	value	#F03623	0.728238482887089
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	19	3	cue	#FC622F	0.608205103514517
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	20	3	error|target	#FC622F	0.611739933759151
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	21	3	attention	#FD913D	0.507238157662835
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	22	3		#FD913D	0.564846942604086
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	23	3	number	#FD913D	0.560789976427452
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	1	4	voice	#FECB68	0.323149795140022
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	2	4		#FECB68	0.339675639463085
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	3	4	hearing	#FECB68	0.334915343128181
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	4	4		#FDAD4A	0.448676768672158
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	5	4	overt	#FD913D	0.505908276111248
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	6	4		#FD913D	0.559769093523986
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	7	4		#D7141E	0.857456419194418
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	8	4	nociceptive|nonpainful|painrelated	#F03623	0.755143107275695
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	9	4	unpleasantness	#D7141E	0.825369171971264
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	10	4	skin|subjective	#B10026	0.904777585619141
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	11	4	depression	#F03623	0.74637173588632
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	12	4	experience	#D7141E	0.827734488910192
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	13	4	female	#FC622F	0.678073852994308
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	14	4	male	#F03623	0.745276696345027
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	15	4	pictures	#FC622F	0.700166205362434
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	16	4		#FC622F	0.697142606846244
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	17	4	perception	#FD913D	0.537458261238925
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	18	4		#FC622F	0.631399343905429
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	19	4		#FC622F	0.619075818234617
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	20	4		#FD913D	0.595306433084284
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	21	4	correct	#FC622F	0.638252496987546
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	22	4	work	#FD913D	0.571176875746942
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	23	4	memory	#FD913D	0.552231293592051
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	1	5	prosodic|prosody	#FEE188	0.26847661863481
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	2	5	phonetic	#FEE188	0.268273008974353
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	3	5	syllable|syllables	#FECB68	0.393804557260212
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	4	5		#FDAD4A	0.424053930375479
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	5	5	lip|production	#FEE188	0.201065075711571
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	6	5	somatotopic	#FEE188	0.260350108336039
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	7	5		#B10026	0.908136624733073
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	8	5		#B10026	1
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	9	5	empathy	#B10026	0.985101240706474
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	10	5		#B10026	0.924353985372069
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	11	5	disorder	#F03623	0.7443799286481
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	12	5		#D7141E	0.842130259391772
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	13	5		#F03623	0.798466828072829
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	14	5		#F03623	0.756491026039097
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	15	5		#F03623	0.731136531156168
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	16	5		#FC622F	0.677833775508459
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	17	5		#FC622F	0.612479692281487
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	18	5	mental	#FD913D	0.540805849113047
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	19	5	go	#FC622F	0.628652453903241
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	20	5	object	#FDAD4A	0.406896711254345
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	21	5		#FD913D	0.596711489626631
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	22	5		#FD913D	0.576349340518114
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	23	5	word|words	#FD913D	0.522098647540551
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	1	6		#FD913D	0.533684554617898
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	2	6		#FD913D	0.555431873082865
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	3	6		#FD913D	0.580582079047928
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	4	6	vocal	#FECB68	0.357708380440803
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	5	6	articulatory	#FEE188	0.260666763201809
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	6	6		#FD913D	0.562172789882037
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	7	6	oddball	#D7141E	0.87804051379525
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	8	6	perceived	#F03623	0.759149564691779
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	9	6	errorrelated	#B10026	0.998573762202297
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	10	6	approach	#FC622F	0.639800116719383
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	11	6	schizophrenia	#F03623	0.785774555634245
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	12	6	acquisition	#F03623	0.70332216800059
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	13	6		#FC622F	0.681697480111415
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	14	6		#FD913D	0.543942462770698
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	15	6		#FD913D	0.549885202166179
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	16	6		#FD913D	0.554916934187958
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	17	6		#FD913D	0.530994366154538
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	18	6		#FD913D	0.513084771431047
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	19	6		#FD913D	0.549135603633731
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	20	6	objects	#FDAD4A	0.422651847492273
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	21	6		#FD913D	0.591180859314392
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	22	6		#FD913D	0.551076715693438
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	23	6	language|semantic	#FDAD4A	0.493125675364869
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	1	7	dopamine|dopaminergic	#FECB68	0.388540820427705
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	2	7		#FD913D	0.545949809772276
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	3	7		#F03623	0.745049735033583
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	4	7		#F03623	0.77910580722223
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	5	7		#F03623	0.795034489362976
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	6	7		#F03623	0.727656524818376
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	7	7		#F03623	0.79959123585391
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	8	7		#D7141E	0.842078577271941
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	9	7		#D7141E	0.900215935987658
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	10	7		#F03623	0.783829846315213
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	11	7		#F03623	0.718102519609172
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	12	7		#FC622F	0.672557430943132
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	13	7	linguistic|spoken	#FECB68	0.368151093935169
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	14	7		#FDAD4A	0.489302650618019
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.453055363672708
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	16	7		#FDAD4A	0.47449334812646
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	17	7		#FDAD4A	0.478318993259555
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	18	7	phonological|reading|read	#FDAD4A	0.435198945028508
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	19	7		#FD913D	0.524964515251603
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	20	7	perceptual|recognition	#FD913D	0.552282792750555
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	21	7		#FC622F	0.603467013433548
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	22	7		#FD913D	0.579933843245655
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	23	7	verb	#FD913D	0.56084284460194
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	1	8	outcome|reward	#FD913D	0.55970106766941
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	2	8	anticipation	#FD913D	0.510422407694123
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	3	8	outcomes	#FD913D	0.562143857264374
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	4	8	choice|choices	#FC622F	0.699728235750568
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	5	8	decisions|probability	#F03623	0.790941007706107
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	6	8	reversal	#FC622F	0.646078598174565
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	7	8	classification|incorrect	#FDAD4A	0.445575371216193
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	8	8		#FC622F	0.636474808748141
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	9	8	agerelated|fluency|probes	#FC622F	0.696362819202372
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	10	8	engaged	#FDAD4A	0.488133077899082
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	11	8	explicit|knowledge	#FC622F	0.613298080902794
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	12	8		#FD913D	0.570070836006124
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	13	8		#FD913D	0.507718717947504
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	14	8		#FDAD4A	0.469106023128347
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	15	8		#FDAD4A	0.449584936453796
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	16	8		#FDAD4A	0.453560641196945
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	17	8	lexical	#FECB68	0.395873262441725
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	18	8		#FDAD4A	0.487700179973985
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	19	8		#FD913D	0.540063864735083
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	20	8		#FD913D	0.596389190519277
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	21	8	encoding	#FD913D	0.588796115162623
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	22	8	retrieval	#FD913D	0.576677148559152
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	23	8	verbal	#FC622F	0.616366509609537
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	1	9	incentive|monetary|money|rewards	#FEE188	0.289138430113472
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	2	9	loss	#FDAD4A	0.497718710779335
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	3	9		#F03623	0.711371586695103
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	4	9		#F03623	0.790316660526239
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	5	9	decisionmaking	#F03623	0.75606503931097
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	6	9		#FC622F	0.658664857034733
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	7	9		#FD913D	0.596390179446302
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	8	9		#FD913D	0.579899645736397
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	9	9		#FC622F	0.617663072020628
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	10	9		#FC622F	0.607146279437982
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	11	9		#FD913D	0.580395202385502
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	12	9		#FD913D	0.544955905833834
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	13	9	noun	#FDAD4A	0.465312169908491
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	14	9	meaning	#FDAD4A	0.41338598439901
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	15	9	english	#FECB68	0.378732894793741
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	16	9	pseudoword|pseudowords	#FECB68	0.340525343942004
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	17	9		#FDAD4A	0.474142576053575
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	18	9		#FD913D	0.554547296634554
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	19	9	familiar|judgment	#FD913D	0.542587469715124
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	20	9	pair|pairs	#FC622F	0.625108895477578
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	21	9		#FC622F	0.66282503519778
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	22	9		#FC622F	0.621381099323523
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	23	9	letter|working	#FD913D	0.557776796488688
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	1	10	losses|reinforcement|win	#FD913D	0.524336535451689
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	2	10	gain	#FEE188	0.293344592376358
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	3	10	expectation	#FD913D	0.501413868209389
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	4	10	risk	#D7141E	0.833421714383762
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	5	10	fact	#FC622F	0.636782419135976
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	6	10	associative	#FDAD4A	0.462566254388025
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	7	10	familiarity|judgments|old	#FDAD4A	0.48854905477542
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	8	10	contextual|text	#FDAD4A	0.484703114302327
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	9	10	recall|retrieved	#FECB68	0.376992053032785
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	10	10	conceptual|semantically	#FDAD4A	0.473439085649934
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	11	10	grammatical|speakers	#FDAD4A	0.489555632486987
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	12	10	nouns	#FDAD4A	0.452577290184079
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	13	10	japanese	#FECB68	0.321108890644886
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	14	10	languages	#FECB68	0.387751079941919
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	15	10	written	#FECB68	0.318335187928911
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	16	10	chinese|phonology	#FECB68	0.36474443702741
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	17	10	orthographic	#FECB68	0.393713464263977
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	18	10		#FC622F	0.64832516426499
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	19	10		#FC622F	0.686738992361871
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	20	10	association|decision	#F03623	0.740166974900935
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	21	10	selection	#FC622F	0.662979587690217
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	22	10	letters	#FDAD4A	0.463778758838829
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	23	10	demand|load	#FD913D	0.500545814949008
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	1	11	conditioned|conditioning	#FEE188	0.225772842664323
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	2	11		#FD913D	0.587143229089325
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	3	11	drug|placebo	#FD913D	0.50195676279439
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	4	11		#FC622F	0.637191722361489
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	5	11	associations	#FDAD4A	0.411400613435073
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	6	11		#FDAD4A	0.460565585594663
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	7	11	episodic|recollection	#FECB68	0.395392693573612
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	8	11		#FDAD4A	0.415905297031032
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	9	11		#FD913D	0.566041630969902
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	10	11	concepts	#FECB68	0.381788041783057
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	11	11		#FD913D	0.56362164747482
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	12	11		#FDAD4A	0.49184573249792
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	13	11	german	#FECB68	0.387324399810744
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	14	11	readers	#FDAD4A	0.448555346981924
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	15	11	character|name|naming	#FDAD4A	0.424135218767969
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	16	11		#FDAD4A	0.499763669628644
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	17	11	novel	#FD913D	0.574744872537338
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	18	11		#FC622F	0.658604461175812
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	19	11	child|children	#F03623	0.724276943547706
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	20	11	adults	#FC622F	0.697572342150686
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	21	11	ability|feedback|learning	#FC622F	0.688808116689793
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	22	11	cues|delay	#FD913D	0.515188222089827
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	23	11	attentional|difficulty|targets	#FD913D	0.562882060445633
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	1	12	aversive|shock	#D7141E	0.803441451292422
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	2	12	reactivity	#FDAD4A	0.419706357126211
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	3	12	males|sex|women	#FD913D	0.551363181715416
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	4	12	animal	#FDAD4A	0.416552437307904
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	5	12	animals	#FEE188	0.199420185464722
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	6	12		#FECB68	0.345920007173832
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	7	12	remember|subsequent	#FEE188	0.253010025060303
2445337e-1fc8-3c80-849d-24ddcc6628c7	Singh V	8	12	autobiographical|memories	#FEE188	0.210250471316998
