UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	23	11	attentional|difficulty|targets	#FFF1A9	0.144493998703367
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	1	12	aversive|shock	#FEE188	0.255916656827835
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	2	12	reactivity	#FEE188	0.220093739694403
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	3	12	males|sex|women	#FFF1A9	0.147317730507616
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	4	12	animal	#FFF1A9	0.107584822113819
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	5	12	animals	#FFF1A9	0.111891700005722
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	6	12		#FEE188	0.2520528927418
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	7	12	remember|subsequent	#FFF1A9	0.107030662491946
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	8	12	autobiographical|memories	#FD913D	0.528865298845352
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	9	12		#FECB68	0.308059197180072
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	10	12	violation|violations	#FFF1A9	0.13653891898575
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	11	12	aphasia	#FEE188	0.24830665372567
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	12	12	nonwords	#FFFFCC	0.097744136586054
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	13	12	dyslexia	#FFFFCC	0.0976432549411722
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	14	12		#FFF1A9	0.193259084861067
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	15	12	priming	#FFF1A9	0.177075141714344
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	16	12		#FFF1A9	0.19590343582681
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	17	12	category|repetition	#FFF1A9	0.147120872271092
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	18	12		#FEE188	0.208044706575749
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	19	12	developmental|development	#FEE188	0.218395709974711
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	20	12		#FFF1A9	0.194554747222953
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	21	12	space	#FFF1A9	0.120678553653771
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	22	12		#FFF1A9	0.15373569835071
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	23	12	color	#FFF1A9	0.159545499512497
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	1	13	threat	#FECB68	0.372413455219697
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	2	13	regulation	#FDAD4A	0.416480445282201
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	3	13		#FEE188	0.265537737414432
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	4	13	masked	#FFF1A9	0.102331967086834
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	5	13	scene|scenes	#FFF1A9	0.144006167778652
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	6	13		#FFF1A9	0.187447465048174
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	7	13	confidence|remembered	#FEE188	0.285920607104195
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	8	13		#FEE188	0.274899592217355
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	9	13		#FECB68	0.316757526118722
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	10	13	ambiguity|ambiguous	#FFF1A9	0.103331010160445
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	11	13		#FEE188	0.207575983886319
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	12	13		#FFF1A9	0.163581342977944
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	13	13	writing	#FFF1A9	0.102168366063434
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	14	13		#FFF1A9	0.199273805852523
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	15	13	categorization|congruency|prime	#FFF1A9	0.167001320060637
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	16	13		#FEE188	0.20365878816573
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	17	13	mask	#FFF1A9	0.176105476317483
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	18	13		#FFF1A9	0.187850933187898
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	19	13		#FFF1A9	0.18392408300972
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	20	13		#FFF1A9	0.184864615248704
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	21	13	conflict|congruent|incongruent	#FEE188	0.216235955059553
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	22	13	errors	#FEE188	0.204101147198651
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	23	13	maintenance|probe|wm	#FFF1A9	0.140052536187609
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	1	14	angry|fearful|happy	#FFF1A9	0.122208889787476
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	2	14		#FEE188	0.254099832522586
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	3	14	awareness|conscious|ptsd	#FFF1A9	0.176578974068027
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	4	14		#FFF1A9	0.157432877128037
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	5	14	houses|photographs	#FFF1A9	0.110549038842192
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	6	14		#FFF1A9	0.161629508837905
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	7	14	hits	#FFF1A9	0.138677085693291
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	8	14	famous	#FFF1A9	0.156679466481005
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	9	14	names	#FEE188	0.275614853824747
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	10	14	family	#FEE188	0.200468241342322
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	11	14	competition|mouth	#FEE188	0.207124659965488
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	12	14	abilities	#FFF1A9	0.121770128737182
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	13	14	implicit|unfamiliar	#FEE188	0.212803717532362
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	14	14		#FFF1A9	0.191295275773216
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	15	14	tom	#FDAD4A	0.436456832565632
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	16	14		#FFF1A9	0.193195144208743
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	17	14		#FFF1A9	0.196614287999748
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	18	14	stop	#FFF1A9	0.142586818157781
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.118239931259785
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	20	14	monitoring|stroop	#FEE188	0.258575144106561
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	21	14	interference	#FFF1A9	0.14097812721678
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	22	14		#FFF1A9	0.168895383205782
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	23	14	demands|executive	#FFF1A9	0.126144616933687
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	1	15	anger	#FECB68	0.327168221480203
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	2	15	stress	#FD913D	0.52457152264227
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	3	15	feelings	#FFF1A9	0.138504233439937
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	4	15	salient	#FFF1A9	0.140433440418756
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	5	15	novelty	#FFF1A9	0.139096389393018
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	6	15	movie	#FFF1A9	0.158485003169856
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	7	15		#FFF1A9	0.194487940122805
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	8	15		#FEE188	0.216950438373749
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	9	15	longterm	#FFF1A9	0.122932474445493
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	10	15		#FEE188	0.267833963415003
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	11	15	reasoning|relational	#FEE188	0.2450535768006
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	12	15		#FEE188	0.229880317118759
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	13	15	presentations	#FFF1A9	0.116995522204516
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	14	15		#FFF1A9	0.15501838803091
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	15	15	identity	#FFF1A9	0.116611673842737
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	16	15		#FFF1A9	0.166995981960286
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	17	15	strategies|strategy	#FEE188	0.227523609665792
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	18	15	card|cards	#FEE188	0.251863891142745
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	19	15	gonogo	#FFF1A9	0.138531160276745
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	20	15		#FFF1A9	0.162280171392753
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	21	15	switching|switch	#FFF1A9	0.135272978924621
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	22	15		#FFF1A9	0.173243404895625
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	23	15	2back|rule	#FFF1A9	0.170360731480142
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.15792610463436
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	2	16	disgust|sexual	#FFFFCC	0.0821271302598029
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	3	16	olfactory	#FFF1A9	0.106062483815847
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	4	16	physiological	#FEE188	0.22017465452776
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	5	16	depressed|depressive|habituation	#FEE188	0.283993808688494
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	6	16	schizophrenic	#FFF1A9	0.18763811111062
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	7	16	colors|contexts	#FFF1A9	0.119459751118591
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	8	16	aging|encoded	#FFF1A9	0.193934015259657
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	9	16	goal	#FECB68	0.304970515581484
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	10	16		#FEE188	0.245624389020548
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	11	16	autism|autistic|nonverbal	#FEE188	0.284598334598969
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	12	16		#FEE188	0.223048287498811
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	13	16	bottomup|repetitions	#FFF1A9	0.168451779694126
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	14	16	adaptation	#FFFFCC	0.0970837664649076
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	15	16	irrelevant	#FFF1A9	0.126701408039058
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	16	16	distractor|distractors	#FFFFCC	0.0836855706312324
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	17	16		#FFF1A9	0.151840592962825
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	18	16	subtraction	#FFF1A9	0.143742088605052
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	19	16	1back|nback	#FFF1A9	0.13568129264532
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	20	16	manipulation|rules	#FFF1A9	0.15194772752485
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	21	16		#FFF1A9	0.147290433347336
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	22	16		#FFF1A9	0.138053431426435
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	23	16	digit	#FFF1A9	0.137480166868541
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	1	17	avoidance	#FFF1A9	0.159335560726904
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	2	17		#FEE188	0.22256008038942
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	3	17	eating|food	#FFF1A9	0.120977479480893
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	4	17	taste	#FFF1A9	0.128427487058578
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	5	17	bipolar	#FFF1A9	0.133187179697275
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	6	17	illness|uncertainty	#FFF1A9	0.151799193503002
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	7	17	females|probabilistic	#FFF1A9	0.124991781092874
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	8	17	rejection	#FECB68	0.373102803516567
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	9	17	colour|paired	#FFF1A9	0.159347123048168
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	10	17		#FEE188	0.234791886858202
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	11	17		#FEE188	0.225519465449237
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	12	17		#FFF1A9	0.19628225973839
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	13	17	taskirrelevant	#FFFFCC	0.0852655111146127
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	14	17		#FFFFCC	0.0984075282856254
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	15	17	suppression	#FFFFCC	0.0772613871440187
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	16	17		#FFFFCC	0.096758089613985
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	17	17	shifting|shortterm	#FFFFCC	0.0734297246426249
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	18	17	digits	#FFF1A9	0.127452611923267
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	19	17	search	#FFFFCC	0.0951283916250066
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	20	17	counting|taskrelated	#FFF1A9	0.179693817715292
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	21	17	topdown	#FFF1A9	0.126015866563635
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	22	17	visuospatial	#FFF1A9	0.121138968476225
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	23	17	arithmetic|calculation|solving	#FFF1A9	0.126459729762726
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	1	18	addiction|craving|drugs	#FEE188	0.277925978780368
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	2	18	allele|genotype|polymorphism	#FEE188	0.28703131199579
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	3	18	motivation	#FEE188	0.278172510499658
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	4	18	heart	#FEE188	0.284351486216188
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	5	18	sleep	#FFF1A9	0.15160263660195
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	6	18	expectancy	#FFF1A9	0.160450342093639
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	7	18	phasic|salience	#FFFFCC	0.0946728557581855
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	8	18	adolescence|adolescents	#FEE188	0.205167744264834
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	9	18	intelligence|tracking	#FEE188	0.208987984185715
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	10	18		#FFF1A9	0.184282185984262
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	11	18	serial	#FFF1A9	0.125871568584154
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	12	18		#FFF1A9	0.128773790977535
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	13	18	spatially|taskrelevant	#FFFFCC	0.0849166286966101
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	14	18		#FFFFCC	0.0835539804511124
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	15	18	attended|attend|unattended	#FFFFCC	0.0825177756845282
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	16	18	rotation|shapes	#FFFFCC	0.095130098650828
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	17	18	rehearsal	#FFFFCC	0.079053663077544
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	18	18	learned	#FFFFCC	0.075923635615229
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	19	18		#FFFFCC	0.0988551938792777
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	20	18	cued|preparatory	#FFFFCC	0.0919470720404252
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	21	18		#FFF1A9	0.117073716697375
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	22	18		#FFF1A9	0.122785640127668
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	23	18	numbers|numerical	#FFF1A9	0.11395196352165
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	1	19	future	#FECB68	0.363633997722295
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	2	19	negatively	#FECB68	0.358744486104593
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	3	19	distress|epilepsy|selfreported	#FFF1A9	0.126158659074979
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.234999597001668
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	5	19	alcohol|amount|impulsivity	#FDAD4A	0.472473167674471
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	6	19	game|success	#FD913D	0.528461476446948
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	7	19	adhd|childhood|engagement	#FFF1A9	0.168234477984997
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	8	19		#FEE188	0.242143541024284
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	9	19		#FFF1A9	0.170833188943783
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	10	19		#FFF1A9	0.169035075226959
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	11	19		#FFF1A9	0.149331297804082
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	12	19	endogenous	#FFF1A9	0.199210371152044
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	13	19	cueing|invalid|orienting	#FFFFCC	0.0727741040128849
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	14	19		#FFFFCC	0.0817980121229327
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	15	19	multisensory	#FFFFCC	0.0758781955060294
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	16	19		#FFFFCC	0.0808302066649695
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	17	19	shifts	#FFFFCC	0.0771806738755248
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	18	19	covert	#FFFFCC	0.0833105355282049
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	19	19		#FFFFCC	0.0859817790883245
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	20	19	preparation	#FFFFCC	0.0772176308548007
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	21	19	discrimination|training	#FFF1A9	0.109202247370279
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	22	19	sequences	#FFF1A9	0.10139758326038
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	23	19		#FFF1A9	0.110812937192434
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	1	20	personal|self|selfreferential|trait|traits	#B10026	1
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	2	20	empathic|theory	#FECB68	0.377573536128524
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	3	20	attribution|intentional	#FFF1A9	0.172021371824257
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	4	20	elderly|oscillations	#FD913D	0.504646532887421
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	5	20	antipsychotic|virtual	#FECB68	0.333878937829726
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	6	20		#FDAD4A	0.438598871748695
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	7	20	experiences	#FEE188	0.278210263347911
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	8	20	categorical|pressure	#FFFFCC	0.0822449545607888
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	9	20	play|skills	#FFF1A9	0.108898017560476
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	10	20	automatic|trained	#FFF1A9	0.124953250883632
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	11	20		#FFF1A9	0.113603983439801
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	12	20	practice	#FFFFCC	0.0868809362015156
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	13	20	visuomotor	#FFFFCC	0.0790005559953343
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	14	20		#FFFFCC	0.0794674960871289
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	15	20	tool	#FFFFCC	0.0745664760635711
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	16	20	vision	#FFFFCC	0.0735618554981305
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	17	20	visually	#FFFFCC	0.0740131475769805
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	18	20	saccade|saccades|saccadic	#FFFFCC	0.0858211308154111
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	19	20	locations	#FFFFCC	0.0826187415818501
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	20	20	imagery|planning	#FFFFCC	0.0947885349057953
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	21	20		#FFFFCC	0.0849447488912213
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	22	20	rest	#FFF1A9	0.131122933709633
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	23	20	sequence	#FFFFCC	0.0868798494109329
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	1	21	scenarios	#FD913D	0.574154232234784
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	2	21	intention|intentions	#FDAD4A	0.455026012435284
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	3	21	causality|perspective	#FDAD4A	0.478718559256404
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	4	21	past	#FDAD4A	0.411307916269713
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	5	21		#FD913D	0.568823709129702
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	6	21	episode	#FDAD4A	0.42426937428075
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	7	21	improvement	#FEE188	0.284840007260305
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	8	21	masking|retention	#FFF1A9	0.112133793420515
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	9	21		#FFF1A9	0.150789517635096
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	10	21	dominant	#FFFFCC	0.0857842139333551
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	11	21		#FFFFCC	0.0943456348977335
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	12	21	sequential	#FFFFCC	0.0912407809939246
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	13	21	fingers	#FFFFCC	0.075392337937163
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	14	21		#FFFFCC	0.0801310087978341
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	15	21	gesture|gestures	#FFFFCC	0.0722056516895911
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	16	21		#FFFFCC	0.0809714425853054
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	17	21	hands	#FFFFCC	0.0952900797618521
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	18	21		#FFFFCC	0.0823990118167079
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	19	21		#FFFFCC	0.0815624786414012
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	20	21	eye|position	#FFFFCC	0.0812480060463471
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	21	21	execution	#FFFFCC	0.0724045402073813
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	22	21	finger|sensorimotor	#FFFFCC	0.0698407113145038
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	23	21		#FFFFCC	0.0485116226383243
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	1	22	moral|stories|story	#FECB68	0.341848587448384
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	2	22	mentalizing|persons	#FD913D	0.544223961136305
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	3	22	default|restingstate	#FDAD4A	0.455984758949184
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	4	22	thinking|thought|thoughts	#FDAD4A	0.428173804594062
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	5	22	spontaneous	#FC622F	0.64932572361886
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	6	22	concentration|sensations	#FFF1A9	0.156958615966025
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	7	22	hierarchical|preference	#FEE188	0.270971857331917
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	8	22	effort|oral|simulation	#FEE188	0.251245267018269
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	9	22	interhemispheric|plasticity	#FFF1A9	0.111086697007562
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	10	22	imagined|imagine	#FFF1A9	0.116346809648711
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	11	22	tapping	#FFFFCC	0.0784451420150948
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0751801145640291
