UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	3		#FD913D	0.514094723694406
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	3		#FDAD4A	0.453043385102509
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	3		#FDAD4A	0.461846400090576
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	3	picture	#FDAD4A	0.468080326946321
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	3		#FD913D	0.541778084733917
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	3	value	#FD913D	0.57869341349234
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	3	cue	#FC622F	0.605461145077076
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	3	error|target	#FC622F	0.625273111462742
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	3	attention	#FD913D	0.581345737256777
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	3		#FC622F	0.654125256645262
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	3	number	#FC622F	0.664183284854377
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	4	voice	#FECB68	0.360011452515802
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	4		#FD913D	0.511055517372043
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	4	hearing	#FC622F	0.617658406738058
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	4		#F03623	0.7157624738414
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	4	overt	#F03623	0.704719928949738
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	4		#F03623	0.719099543818089
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	4		#FC622F	0.656994537806233
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.546777738152159
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	4	unpleasantness	#FDAD4A	0.459907499346545
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	4	skin|subjective	#FECB68	0.39009842663324
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	4	depression	#FDAD4A	0.496115293443831
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	4	experience	#FD913D	0.536306971187123
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	4	female	#FC622F	0.618241229344323
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	4	male	#FD913D	0.550056253889961
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	4	pictures	#FDAD4A	0.443491803504385
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	4		#FD913D	0.565712424867349
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	4	perception	#FD913D	0.569012406371148
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	4		#FC622F	0.674450727515905
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	4		#FC622F	0.666817620957885
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	4		#FC622F	0.665104006674778
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	4	correct	#FC622F	0.677594145393329
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	4	work	#FC622F	0.670386092086837
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	4	memory	#FC622F	0.621781924511904
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	5	prosodic|prosody	#FECB68	0.353558664855767
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	5	phonetic	#FC622F	0.642985744925876
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	5	syllable|syllables	#FC622F	0.613528334436836
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	5		#FC622F	0.6718670540105
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	5	lip|production	#FDAD4A	0.474607990294871
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	5	somatotopic	#FDAD4A	0.492293990581446
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	5		#F03623	0.700610407249613
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	5		#FC622F	0.65604930346337
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	5	empathy	#FC622F	0.647565482543928
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	5		#F03623	0.728435433779068
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	5	disorder	#FD913D	0.502808571391987
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	5		#F03623	0.725992004871218
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	5		#F03623	0.716429700304038
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	5		#FC622F	0.690269217052953
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	5		#FC622F	0.675025428423975
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	5		#FC622F	0.691165574248483
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	5		#F03623	0.733319668314212
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	5	mental	#FC622F	0.69190630250824
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	5	go	#FC622F	0.669991720831423
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	5	object	#FC622F	0.623739049919168
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	5		#F03623	0.7377527893566
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	5		#F03623	0.754239089353966
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	5	word|words	#F03623	0.759205392937816
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	6		#FD913D	0.515758921809976
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	6		#FD913D	0.586224831186121
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	6		#FC622F	0.688832355515587
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	6	vocal	#FDAD4A	0.447948700950813
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	6	articulatory	#FDAD4A	0.491348398325376
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	6		#FC622F	0.687166330926852
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	6	oddball	#D7141E	0.84031857465321
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	6	perceived	#FD913D	0.528196443060002
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	6	errorrelated	#FC622F	0.634623356130763
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	6	approach	#FC622F	0.684196236015871
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	6	schizophrenia	#F03623	0.775352228795003
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	6	acquisition	#F03623	0.788721405423349
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	6		#D7141E	0.817363151982973
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	6		#F03623	0.753130844936695
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	6		#F03623	0.72661832929638
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	6		#F03623	0.736043653814829
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	6		#F03623	0.780553261020342
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	6		#F03623	0.768609417576635
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	6		#F03623	0.754373712322388
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	6	objects	#FC622F	0.661032146744105
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	6		#F03623	0.769741539743
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	6		#D7141E	0.803734490915457
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	6	language|semantic	#F03623	0.791411443743811
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	7	dopamine|dopaminergic	#FEE188	0.277902366463563
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	7		#FECB68	0.314664460067522
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	7		#FD913D	0.506768423629919
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	7		#FC622F	0.622168041865091
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	7		#FC622F	0.655599581868428
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	7		#F03623	0.79199094730045
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	7		#F03623	0.799469538131011
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	7		#D7141E	0.803219905994298
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	7		#D7141E	0.811232591758712
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	7		#B10026	0.905465293029933
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	7		#B10026	0.919115812893749
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	7		#B10026	0.944645690268328
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	7	linguistic|spoken	#D7141E	0.856491927282117
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	7		#F03623	0.761715249271283
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.64852212379823
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	7		#F03623	0.745881674021271
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	7		#F03623	0.7905146005328
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	7	phonological|reading|read	#F03623	0.762411742231342
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	7		#F03623	0.769330831963368
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	7	perceptual|recognition	#FC622F	0.656103218114508
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	7		#F03623	0.789977405941139
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	7		#D7141E	0.816359259019422
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	7	verb	#D7141E	0.819979544019589
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	8	outcome|reward	#FEE188	0.209921445251586
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	8	anticipation	#FEE188	0.262245158066499
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	8	outcomes	#FEE188	0.246859927221557
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	8	choice|choices	#FDAD4A	0.422789909159082
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	8	decisions|probability	#FC622F	0.672697000688873
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	8	reversal	#FD913D	0.544265423631248
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	8	classification|incorrect	#FC622F	0.653576380492375
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	8		#D7141E	0.833003407532447
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	8	agerelated|fluency|probes	#D7141E	0.833328598744353
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	8	engaged	#D7141E	0.853409706954707
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	8	explicit|knowledge	#D7141E	0.860601480679929
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	8		#B10026	0.944804917232689
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	8		#D7141E	0.872268627681526
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	8		#F03623	0.800254030911755
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	8		#F03623	0.781980562984105
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	8		#F03623	0.781398328707481
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	8	lexical	#F03623	0.752984910789719
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	8		#D7141E	0.802743013974392
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	8		#F03623	0.794616007041397
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	8		#F03623	0.790336485838086
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	8	encoding	#FC622F	0.69862778583518
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	8	retrieval	#FC622F	0.677268619802224
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	8	verbal	#D7141E	0.821382142201719
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.172817321815246
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	9	loss	#FEE188	0.216328260570671
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	9		#FECB68	0.38843358389879
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	9		#FDAD4A	0.496537324710508
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	9	decisionmaking	#FECB68	0.397992266212932
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	9		#F03623	0.719821139445045
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	9		#F03623	0.735571359981885
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	9		#D7141E	0.807604319354721
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	9		#D7141E	0.898235207176269
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	9		#B10026	0.941653164664452
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	9		#B10026	0.9431804564971
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	9		#B10026	0.938290372508875
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	9	noun	#D7141E	0.805190843954462
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	9	meaning	#D7141E	0.801278634151002
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	9	english	#D7141E	0.846025093471426
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	9	pseudoword|pseudowords	#F03623	0.739971545781675
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	9		#D7141E	0.850562680870796
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	9		#D7141E	0.823442282355344
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	9	familiar|judgment	#F03623	0.768314514491483
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	9	pair|pairs	#D7141E	0.836820688931924
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	9		#D7141E	0.809239868923413
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	9		#F03623	0.79654071759431
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	9	letter|working	#F03623	0.750532156674672
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	10	losses|reinforcement|win	#FEE188	0.268690158191552
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	10	gain	#FFF1A9	0.0994825253970964
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	10	expectation	#FECB68	0.361503546899338
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	10	risk	#FD913D	0.546745757930817
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	10	fact	#FD913D	0.524834681442171
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	10	associative	#FD913D	0.552850448359505
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	10	familiarity|judgments|old	#F03623	0.740065137626827
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	10	contextual|text	#FC622F	0.696622827786835
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	10	recall|retrieved	#D7141E	0.826453700372871
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	10	conceptual|semantically	#D7141E	0.858249041336768
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	10	grammatical|speakers	#D7141E	0.850958175215446
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	10	nouns	#D7141E	0.858271067556621
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	10	japanese	#B10026	0.938281340022594
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	10	languages	#B10026	1
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	10	written	#F03623	0.788695582826894
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	10	chinese|phonology	#B10026	0.967668497321248
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	10	orthographic	#D7141E	0.805927891937478
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	10		#D7141E	0.839781283478479
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	10		#D7141E	0.823054653114891
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	10	association|decision	#F03623	0.766076701721829
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	10	selection	#D7141E	0.802942851512969
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	10	letters	#F03623	0.711490612469313
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	10	demand|load	#F03623	0.716038508536487
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	11	conditioned|conditioning	#FFFFCC	0.0540489057952558
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	11		#FEE188	0.28372133661154
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	11	drug|placebo	#FDAD4A	0.456245115042001
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	11		#FD913D	0.539778603369158
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	11	associations	#FECB68	0.389007845089578
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	11		#FD913D	0.547443695391381
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	11	episodic|recollection	#FECB68	0.341445899025844
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	11		#FC622F	0.614112270778356
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	11		#D7141E	0.861546559248356
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	11	concepts	#FC622F	0.685343232544329
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	11		#D7141E	0.864417913682136
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	11		#D7141E	0.86281656850082
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	11	german	#FC622F	0.664533537416411
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	11	readers	#FC622F	0.626320441787931
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	11	character|name|naming	#F03623	0.780947222890472
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	11		#D7141E	0.883124060196464
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	11	novel	#D7141E	0.867596145386088
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	11		#D7141E	0.810689562199635
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	11	child|children	#F03623	0.759528474373024
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	11	adults	#F03623	0.765181339950417
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	11	ability|feedback|learning	#FC622F	0.667640117748797
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	11	cues|delay	#FD913D	0.587524546501962
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	11	attentional|difficulty|targets	#FD913D	0.565164099753369
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	12	aversive|shock	#FEE188	0.236262825296262
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	12	reactivity	#FFF1A9	0.187563145269028
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	12	males|sex|women	#FD913D	0.569555994817779
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	12	animal	#FECB68	0.382212465136545
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	12	animals	#FECB68	0.3789221061512
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	12		#FECB68	0.399511337894661
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	12	remember|subsequent	#FDAD4A	0.477691331906287
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	12	autobiographical|memories	#FFF1A9	0.187605532799409
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	12		#D7141E	0.804793023992768
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	12	violation|violations	#FC622F	0.612937457120858
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	12	aphasia	#F03623	0.710259853289253
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	12	nonwords	#FD913D	0.555032812851761
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	12	dyslexia	#FD913D	0.537850150745003
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	12		#D7141E	0.844474098790053
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	12	priming	#FC622F	0.64897734988276
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	12		#D7141E	0.826918563405858
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	12	category|repetition	#F03623	0.789792429301233
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	12		#F03623	0.785737292031874
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	12	developmental|development	#FC622F	0.646445988530893
