UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	14	11	readers	#FD913D	0.52696072702736
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	15	11	character|name|naming	#FDAD4A	0.428707649490622
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	16	11		#FD913D	0.564371220195482
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	17	11	novel	#FC622F	0.626315122565218
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	18	11		#FC622F	0.690671300247629
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	19	11	child|children	#FC622F	0.61931979074343
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	20	11	adults	#F03623	0.731075966220441
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	21	11	ability|feedback|learning	#FC622F	0.669460190220537
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	22	11	cues|delay	#FC622F	0.666674489915972
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	23	11	attentional|difficulty|targets	#FD913D	0.582523846455817
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	1	12	aversive|shock	#FD913D	0.576459492784483
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	2	12	reactivity	#FC622F	0.686567892204248
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	3	12	males|sex|women	#F03623	0.784907085963434
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	4	12	animal	#FC622F	0.630130754802483
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	5	12	animals	#FECB68	0.315283808405842
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	6	12		#FC622F	0.616114660682081
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	7	12	remember|subsequent	#FDAD4A	0.457993155101544
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	8	12	autobiographical|memories	#FECB68	0.32674818203554
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	9	12		#FD913D	0.573159961501105
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	10	12	violation|violations	#FEE188	0.289507840103928
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	11	12	aphasia	#FDAD4A	0.422579220796697
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	12	12	nonwords	#FECB68	0.30889417997714
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	13	12	dyslexia	#FDAD4A	0.422012962093658
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	14	12		#FD913D	0.58639330371738
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	15	12	priming	#FDAD4A	0.415258817562817
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	16	12		#FC622F	0.645024026542358
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	17	12	category|repetition	#FD913D	0.596583638073303
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	18	12		#F03623	0.711723237406733
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	19	12	developmental|development	#FC622F	0.641859267275004
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	20	12		#FC622F	0.69901940851789
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	21	12	space	#FC622F	0.661487479195406
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	22	12		#FC622F	0.632116379164114
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	23	12	color	#FD913D	0.571847976055629
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	1	13	threat	#D7141E	0.810892851693641
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	2	13	regulation	#F03623	0.793701913149781
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	3	13		#B10026	0.973176333776595
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	4	13	masked	#FC622F	0.688473487477886
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	5	13	scene|scenes	#FECB68	0.368277918678659
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	6	13		#FD913D	0.598897876192703
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	7	13	confidence|remembered	#FECB68	0.39283562445782
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	8	13		#FC622F	0.651088589026042
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	9	13		#FC622F	0.626324529084443
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	10	13	ambiguity|ambiguous	#FFF1A9	0.195801549215935
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	11	13		#FD913D	0.503089575656141
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	12	13		#FD913D	0.546790756477609
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	13	13	writing	#FECB68	0.340421788205174
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	14	13		#FC622F	0.624458898615701
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	15	13	categorization|congruency|prime	#FD913D	0.5739365163888
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	16	13		#FC622F	0.683323321030408
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	17	13	mask	#FC622F	0.662917019744144
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	18	13		#F03623	0.720924428413535
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	19	13		#FC622F	0.683186413986523
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	20	13		#FC622F	0.63759686345613
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	21	13	conflict|congruent|incongruent	#FDAD4A	0.484496170496755
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	22	13	errors	#FD913D	0.578334914944718
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	23	13	maintenance|probe|wm	#FD913D	0.57602698645481
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	1	14	angry|fearful|happy	#D7141E	0.88205971048207
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	2	14		#B10026	0.970847504905441
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	3	14	awareness|conscious|ptsd	#D7141E	0.85746655548403
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	4	14		#D7141E	0.867441201082726
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	5	14	houses|photographs	#FDAD4A	0.44270801909713
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	6	14		#FC622F	0.665368168267357
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	7	14	hits	#FDAD4A	0.475584145297896
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	8	14	famous	#FDAD4A	0.497097133348651
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	9	14	names	#FD913D	0.517267601044819
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	10	14	family	#FD913D	0.508529024055306
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	11	14	competition|mouth	#FDAD4A	0.476765861182846
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	12	14	abilities	#FDAD4A	0.450980398789053
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	13	14	implicit|unfamiliar	#FD913D	0.503266074578866
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	14	14		#FC622F	0.627371000668829
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	15	14	tom	#FD913D	0.569042472411843
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	16	14		#F03623	0.716687473650631
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	17	14		#F03623	0.717637128022469
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	18	14	stop	#FC622F	0.638158665009736
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.455632590806487
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	20	14	monitoring|stroop	#FDAD4A	0.480651297751213
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	21	14	interference	#FD913D	0.522284662316664
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	22	14		#FD913D	0.575412584364442
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	23	14	demands|executive	#FD913D	0.570182414895126
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	1	15	anger	#D7141E	0.858549584774039
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	2	15	stress	#D7141E	0.804525073459257
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	3	15	feelings	#D7141E	0.879439883765846
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	4	15	salient	#B10026	1
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	5	15	novelty	#FD913D	0.520780601564115
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	6	15	movie	#FD913D	0.516690008817941
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	7	15		#FC622F	0.689880008548501
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	8	15		#F03623	0.701543581332259
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	9	15	longterm	#FDAD4A	0.452410493988268
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	10	15		#FC622F	0.69282705051668
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	11	15	reasoning|relational	#FD913D	0.517761662632535
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	12	15		#FC622F	0.633918322081717
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	13	15	presentations	#FECB68	0.36988995208749
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	14	15		#FD913D	0.582210524867907
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	15	15	identity	#FD913D	0.527669523276315
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	16	15		#FC622F	0.676593781325912
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	17	15	strategies|strategy	#FC622F	0.65543990908849
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	18	15	card|cards	#FD913D	0.531132609254875
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	19	15	gonogo	#FDAD4A	0.463508133064866
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	20	15		#FD913D	0.562506594959168
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	21	15	switching|switch	#FDAD4A	0.432405544650885
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	22	15		#FD913D	0.539651985974249
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	23	15	2back|rule	#FD913D	0.508117920767965
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	1	16	emotionally|mood|personality|sadness	#F03623	0.752243966748243
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	2	16	disgust|sexual	#F03623	0.767885272434668
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	3	16	olfactory	#FD913D	0.575246083148434
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	4	16	physiological	#FD913D	0.582206077732677
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	5	16	depressed|depressive|habituation	#FC622F	0.678767929058317
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	6	16	schizophrenic	#FDAD4A	0.409775944513698
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	7	16	colors|contexts	#FECB68	0.396588357073444
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	8	16	aging|encoded	#FDAD4A	0.478790154750194
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	9	16	goal	#FECB68	0.356106523984267
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	10	16		#FC622F	0.661077088500099
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	11	16	autism|autistic|nonverbal	#FD913D	0.56979974173819
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	12	16		#FC622F	0.634614613476178
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	13	16	bottomup|repetitions	#FECB68	0.376705469866305
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	14	16	adaptation	#FECB68	0.355485510724453
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	15	16	irrelevant	#FDAD4A	0.498169148491682
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	16	16	distractor|distractors	#FDAD4A	0.465019498471698
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	17	16		#FC622F	0.651527988215814
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	18	16	subtraction	#FD913D	0.562750275276852
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	19	16	1back|nback	#FDAD4A	0.462426139961845
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	20	16	manipulation|rules	#FDAD4A	0.474756481084829
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	21	16		#FD913D	0.547818728652662
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	22	16		#FD913D	0.524833193436367
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	23	16	digit	#FDAD4A	0.419872399235137
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	1	17	avoidance	#FC622F	0.644133164755596
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	2	17		#D7141E	0.845247955175979
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	3	17	eating|food	#FD913D	0.53935987266814
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	4	17	taste	#FDAD4A	0.43328583347656
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	5	17	bipolar	#FDAD4A	0.468386483056358
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	6	17	illness|uncertainty	#FECB68	0.396345770901785
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	7	17	females|probabilistic	#FDAD4A	0.444718606385119
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	8	17	rejection	#FECB68	0.393074238671824
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	9	17	colour|paired	#FDAD4A	0.483352581907601
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	10	17		#FC622F	0.643383216027595
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	11	17		#FC622F	0.628780379258092
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	12	17		#FC622F	0.625147316759801
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	13	17	taskirrelevant	#FECB68	0.38537745502092
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	14	17		#FD913D	0.5223648262101
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	15	17	suppression	#FECB68	0.331733536336194
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	16	17		#FD913D	0.5478200658208
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	17	17	shifting|shortterm	#FDAD4A	0.437985915179261
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	18	17	digits	#FDAD4A	0.453595324403029
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	19	17	search	#FD913D	0.515837483306469
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	20	17	counting|taskrelated	#FDAD4A	0.460969833470999
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	21	17	topdown	#FD913D	0.544859406152553
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	22	17	visuospatial	#FDAD4A	0.412164841629861
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	23	17	arithmetic|calculation|solving	#FDAD4A	0.462844008168702
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	1	18	addiction|craving|drugs	#FD913D	0.575029685779359
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	2	18	allele|genotype|polymorphism	#FD913D	0.538507845677468
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	3	18	motivation	#FDAD4A	0.497278848438358
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	4	18	heart	#FD913D	0.549669504591074
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	5	18	sleep	#FECB68	0.367960448601359
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	6	18	expectancy	#FDAD4A	0.438729757340346
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	7	18	phasic|salience	#FD913D	0.570653118327873
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	8	18	adolescence|adolescents	#FD913D	0.514475712286487
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	9	18	intelligence|tracking	#FDAD4A	0.402548116121859
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	10	18		#FC622F	0.603746466884641
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	11	18	serial	#FECB68	0.356161415908055
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	12	18		#FD913D	0.574293748019756
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	13	18	spatially|taskrelevant	#FDAD4A	0.482800866707933
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	14	18		#FD913D	0.523482017780637
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	15	18	attended|attend|unattended	#FECB68	0.367214391783531
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	16	18	rotation|shapes	#FDAD4A	0.453298476034158
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	17	18	rehearsal	#FECB68	0.378905153955615
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	18	18	learned	#FECB68	0.392049207877058
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	19	18		#FD913D	0.513300635886382
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	20	18	cued|preparatory	#FDAD4A	0.495103750788067
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	21	18		#FD913D	0.518533520784279
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	22	18		#FD913D	0.525062994400228
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	23	18	numbers|numerical	#FDAD4A	0.452758289992857
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	1	19	future	#F03623	0.724957402723908
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	2	19	negatively	#FDAD4A	0.447632498731371
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	3	19	distress|epilepsy|selfreported	#F03623	0.725070552522782
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.445849655031721
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	5	19	alcohol|amount|impulsivity	#FDAD4A	0.482320902722877
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	6	19	game|success	#FD913D	0.530460448362894
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	7	19	adhd|childhood|engagement	#FC622F	0.691693542706651
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	8	19		#F03623	0.764487606037843
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	9	19		#FC622F	0.682264881901315
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	10	19		#FD913D	0.573422568468923
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	11	19		#FD913D	0.545885528967623
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	12	19	endogenous	#FDAD4A	0.444715707158404
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	13	19	cueing|invalid|orienting	#FDAD4A	0.426364117282656
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	14	19		#FD913D	0.509108090225191
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	15	19	multisensory	#FECB68	0.390705652230472
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	16	19		#FDAD4A	0.479969254504284
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	17	19	shifts	#FDAD4A	0.465533064754648
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	18	19	covert	#FDAD4A	0.422004016811189
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	19	19		#FDAD4A	0.47597638541483
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	20	19	preparation	#FECB68	0.362218935121614
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	21	19	discrimination|training	#FDAD4A	0.490417517180155
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	22	19	sequences	#FEE188	0.297997776944965
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	23	19		#FDAD4A	0.429653899840397
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.589385082391946
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	2	20	empathic|theory	#FC622F	0.623865319382685
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	3	20	attribution|intentional	#FFF1A9	0.145739372958206
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	4	20	elderly|oscillations	#FEE188	0.276009032858196
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	5	20	antipsychotic|virtual	#FEE188	0.226398124581246
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	6	20		#F03623	0.750775577246225
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	7	20	experiences	#FC622F	0.603460224954992
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	8	20	categorical|pressure	#FDAD4A	0.45045563274436
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	9	20	play|skills	#FDAD4A	0.405185655375868
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	10	20	automatic|trained	#FECB68	0.389922071247586
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	11	20		#FECB68	0.394208900029121
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	12	20	practice	#FECB68	0.358353007552534
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	13	20	visuomotor	#FEE188	0.224135350958188
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	14	20		#FDAD4A	0.435505087589835
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	15	20	tool	#FEE188	0.245321487456452
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	16	20	vision	#FEE188	0.212714562947827
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	17	20	visually	#FECB68	0.379402340618412
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	18	20	saccade|saccades|saccadic	#FEE188	0.294262468746798
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	19	20	locations	#FDAD4A	0.45175026007598
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	20	20	imagery|planning	#FECB68	0.367670919476051
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	21	20		#FDAD4A	0.416418933178684
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	22	20	rest	#FECB68	0.362142824465326
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	23	20	sequence	#FECB68	0.379099469276387
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	1	21	scenarios	#FECB68	0.369332817282508
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	2	21	intention|intentions	#FDAD4A	0.465016485299852
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	3	21	causality|perspective	#FFF1A9	0.17895774481074
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	4	21	past	#FEE188	0.236283719002503
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	5	21		#FD913D	0.579186058715049
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	6	21	episode	#FECB68	0.30026486383593
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	7	21	improvement	#FECB68	0.300463920861058
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	8	21	masking|retention	#FDAD4A	0.425659665504577
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	9	21		#FDAD4A	0.495339759079865
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	10	21	dominant	#FEE188	0.204500211626755
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	11	21		#FEE188	0.218166254819443
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	12	21	sequential	#FEE188	0.211635844769511
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	13	21	fingers	#FFFFCC	0.00553850703429679
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	14	21		#FECB68	0.377204795525354
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	15	21	gesture|gestures	#FEE188	0.291561438029788
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	16	21		#FECB68	0.389815449616203
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	17	21	hands	#FECB68	0.332952297853516
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	18	21		#FDAD4A	0.422450660848837
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	19	21		#FDAD4A	0.44686566430386
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	20	21	eye|position	#FDAD4A	0.401524451091609
