UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	1	age|image|response	#FECB68	0.32206178188923
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	2	sound|sounds	#FFF1A9	0.16779475652521
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	2		#FFF1A9	0.196061147526958
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.174163453928893
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	2		#FEE188	0.25601754824351
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	2		#FEE188	0.275073091329133
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	2		#FEE188	0.291560165706503
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	2	sensation	#FFF1A9	0.196349322423754
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	2	heat|noxious	#FEE188	0.280109791849626
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	2		#FDAD4A	0.418980432630436
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	2		#F03623	0.749899805315373
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	2		#F03623	0.795906622600853
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	2	valence	#B10026	0.911194162413641
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	2	person|social	#FD913D	0.571380148838347
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	2		#F03623	0.786130405172624
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	2	face|faces	#FC622F	0.630522838039105
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	2		#FC622F	0.693955257427397
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	2		#FC622F	0.656861221281153
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	2		#FD913D	0.547914647408279
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	2		#FDAD4A	0.450283993811546
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	2		#FECB68	0.337791044870782
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	2	images|spatial	#FECB68	0.302607270651315
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	2	control	#FEE188	0.287708181107541
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	2	time	#FEE188	0.281278803424388
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.177799389448154
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	3	noise|tones	#FEE188	0.203264624622358
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	3		#FEE188	0.274286866059769
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	3		#FECB68	0.302834014121689
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	3	frequency	#FECB68	0.304673594330294
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	3		#FECB68	0.363557258817055
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	3		#FEE188	0.279026973199964
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	3	temperature	#FEE188	0.282284218246782
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	3		#FECB68	0.36591866365904
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	3	pleasant|unpleasant	#FD913D	0.505351662916081
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	3	anxiety	#F03623	0.79442684454806
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	3		#F03623	0.790424969334004
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	3		#F03623	0.762366643224769
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	3		#F03623	0.773551628878489
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	3		#F03623	0.722424562897429
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	3	picture	#FD913D	0.558777152456772
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	3		#FD913D	0.597173890828058
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	3	value	#FDAD4A	0.454155863958019
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	3	cue	#FECB68	0.303616785529099
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	3	error|target	#FEE188	0.267189173886842
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	3	attention	#FFF1A9	0.185381930452967
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	3		#FEE188	0.238166813423089
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	3	number	#FEE188	0.248288373934882
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	4	voice	#FFF1A9	0.107167004826261
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	4		#FEE188	0.201500784599983
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	4	hearing	#FFF1A9	0.170793211410893
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	4		#FECB68	0.344077755445876
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	4	overt	#FECB68	0.305944795156304
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	4		#FDAD4A	0.416053212612369
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	4		#FECB68	0.349383190525759
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.205594557894815
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	4	unpleasantness	#FEE188	0.21552212007252
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	4	skin|subjective	#FD913D	0.562867631938834
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	4	depression	#D7141E	0.812782746480676
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	4	experience	#FD913D	0.595759432951541
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	4	female	#FC622F	0.654284078181532
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	4	male	#F03623	0.743822785947474
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	4	pictures	#FC622F	0.628699622473497
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	4		#FD913D	0.554322960661305
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	4	perception	#FECB68	0.352562614925243
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	4		#FECB68	0.320209018092551
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	4		#FEE188	0.281120984643717
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	4		#FEE188	0.239803532460633
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	4	correct	#FFF1A9	0.188299752217385
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	4	work	#FEE188	0.244545624664811
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	4	memory	#FEE188	0.216521767295756
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	5	prosodic|prosody	#FFF1A9	0.146853050191817
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	5	phonetic	#FFF1A9	0.140837232863032
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	5	syllable|syllables	#FEE188	0.234137601630666
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	5		#FECB68	0.361479266429046
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	5	lip|production	#FDAD4A	0.493752284353769
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	5	somatotopic	#FD913D	0.502064613864166
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	5		#FECB68	0.374076906338101
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	5		#FECB68	0.321025695788702
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	5	empathy	#FDAD4A	0.410949040188605
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	5		#FD913D	0.582152092235787
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	5	disorder	#FC622F	0.620661473763658
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	5		#FC622F	0.625212205972063
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	5		#FD913D	0.57321568397973
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	5		#FD913D	0.528457159891827
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	5		#FD913D	0.503187175054097
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	5		#FECB68	0.395920726731323
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	5		#FEE188	0.284163486972732
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	5	mental	#FEE188	0.221714884646283
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	5	go	#FEE188	0.233779761005554
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	5	object	#FFF1A9	0.113831707489313
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	5		#FFF1A9	0.196355311499016
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	5		#FFF1A9	0.166135675574331
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	5	word|words	#FFFFCC	0.0924102829291823
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	6		#FDAD4A	0.491888766393545
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	6		#FDAD4A	0.453155765173994
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	6		#FDAD4A	0.471651631411165
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	6	vocal	#FECB68	0.394699984512525
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	6	articulatory	#FECB68	0.323429802189053
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	6		#FDAD4A	0.464555534732565
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	6	oddball	#FECB68	0.304420174446922
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	6	perceived	#FEE188	0.294314197038836
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	6	errorrelated	#FECB68	0.304825946448251
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	6	approach	#FD913D	0.593594141972635
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	6	schizophrenia	#FD913D	0.530973367050693
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	6	acquisition	#FDAD4A	0.418883419737692
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	6		#FECB68	0.366208930495929
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	6		#FFF1A9	0.196739853468566
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	6		#FEE188	0.202169130482111
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	6		#FEE188	0.201656790750064
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	6		#FFF1A9	0.186833429996437
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	6		#FFF1A9	0.172257559196586
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	6		#FFF1A9	0.187475778040705
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	6	objects	#FFF1A9	0.153829470807455
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	6		#FFF1A9	0.184476071239941
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	6		#FFF1A9	0.137744337163559
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	6	language|semantic	#FFFFCC	0.0771027742454969
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	7	dopamine|dopaminergic	#FD913D	0.568911413606071
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	7		#FC622F	0.647101440043579
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	7		#FD913D	0.580706961357561
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	7		#FD913D	0.507450735214425
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	7		#FDAD4A	0.472531355785698
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	7		#FDAD4A	0.423071906579468
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	7		#FECB68	0.391213873559022
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	7		#FECB68	0.353627172020265
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	7		#FDAD4A	0.41280724120555
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	7		#FECB68	0.376113343522094
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	7		#FECB68	0.39410765446187
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	7		#FECB68	0.319759948518639
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	7	linguistic|spoken	#FFFFCC	0.0878587819409234
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	7		#FFF1A9	0.120289221522365
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0837025449632845
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	7		#FFF1A9	0.105716203988498
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	7		#FFF1A9	0.125991517207616
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	7	phonological|reading|read	#FFF1A9	0.118477092291198
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	7		#FFF1A9	0.167515004495571
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	7	perceptual|recognition	#FEE188	0.216874993577181
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	7		#FEE188	0.202810194792223
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	7		#FFF1A9	0.169365288683536
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	7	verb	#FFF1A9	0.18880877136988
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	8	outcome|reward	#F03623	0.731365764575683
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	8	anticipation	#FC622F	0.626974814535703
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	8	outcomes	#FD913D	0.552979432192009
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	8	choice|choices	#FDAD4A	0.441696597394032
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	8	decisions|probability	#FECB68	0.321106764137397
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	8	reversal	#FECB68	0.397276925664073
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	8	classification|incorrect	#FECB68	0.325727516524728
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	8		#FECB68	0.342425592840364
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	8	agerelated|fluency|probes	#FEE188	0.214583394444975
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	8	engaged	#FEE188	0.202319588462595
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	8	explicit|knowledge	#FFF1A9	0.196283201522487
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	8		#FFF1A9	0.184458331955075
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	8		#FFF1A9	0.121363092883734
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	8		#FFFFCC	0.0982002895971177
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	8		#FFFFCC	0.0906774387859557
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	8		#FFF1A9	0.102277160575296
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	8	lexical	#FFFFCC	0.0948192399500727
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	8		#FFF1A9	0.156330027437975
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	8		#FFF1A9	0.180501630916346
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	8		#FEE188	0.218832888444565
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	8	encoding	#FEE188	0.275396242731219
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	8	retrieval	#FEE188	0.202609181471007
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	8	verbal	#FEE188	0.244222322075117
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	9	incentive|monetary|money|rewards	#FD913D	0.519169244964792
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	9	loss	#F03623	0.708036149509233
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	9		#FC622F	0.628882480669802
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	9		#FD913D	0.553509262871129
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	9	decisionmaking	#FECB68	0.328944875921286
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	9		#FECB68	0.374492318175684
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	9		#FECB68	0.344325084024784
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	9		#FECB68	0.311449059707349
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	9		#FEE188	0.271845868226957
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	9		#FEE188	0.210222494098899
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	9		#FFF1A9	0.167210876873359
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	9		#FFF1A9	0.153820485681537
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	9	noun	#FFF1A9	0.106367152118654
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	9	meaning	#FFFFCC	0.0575549053187017
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	9	english	#FFFFCC	0.0786375585241665
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	9	pseudoword|pseudowords	#FFF1A9	0.138750424381726
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	9		#FFF1A9	0.11613560337134
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	9		#FFF1A9	0.1857073688152
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	9	familiar|judgment	#FEE188	0.233482384570759
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	9	pair|pairs	#FFF1A9	0.1839251735541
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	9		#FEE188	0.283502304193308
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	9		#FEE188	0.248077288927457
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	9	letter|working	#FFF1A9	0.188032503992026
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	10	losses|reinforcement|win	#FD913D	0.565491687274217
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	10	gain	#FC622F	0.603017081362004
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	10	expectation	#FD913D	0.578562036007181
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	10	risk	#FC622F	0.629768901391799
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	10	fact	#FD913D	0.542094103379116
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	10	associative	#FECB68	0.316279027569432
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	10	familiarity|judgments|old	#FEE188	0.212713897975243
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	10	contextual|text	#FEE188	0.286601842322762
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	10	recall|retrieved	#FEE188	0.224323220701427
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	10	conceptual|semantically	#FFFFCC	0.0964998500372707
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	10	grammatical|speakers	#FFF1A9	0.112821554472525
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	10	nouns	#FFF1A9	0.106667151747678
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	10	japanese	#FFFFCC	0.088954009499228
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	10	languages	#FFFFCC	0.0687195718912314
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	10	written	#FFF1A9	0.108129701308541
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	10	chinese|phonology	#FFFFCC	0.0720237270346502
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	10	orthographic	#FFFFCC	0.064179802669405
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	10		#FEE188	0.214491969226383
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	10		#FEE188	0.271832360886074
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	10	association|decision	#FECB68	0.378465840700853
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	10	selection	#FEE188	0.260300181390378
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	10	letters	#FFF1A9	0.164640891534523
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	10	demand|load	#FFF1A9	0.164547563108483
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	11	conditioned|conditioning	#FC622F	0.693552940439091
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	11		#D7141E	0.849595905746216
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	11	drug|placebo	#F03623	0.752092311426695
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	11		#F03623	0.776119228010212
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	11	associations	#FC622F	0.600724800575093
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	11		#FDAD4A	0.45357703655503
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	11	episodic|recollection	#FEE188	0.280283498421585
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	11		#FECB68	0.369508435072653
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	11		#FEE188	0.222209440982722
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	11	concepts	#FFF1A9	0.122711450164193
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	11		#FFF1A9	0.150109832304185
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	11		#FFF1A9	0.147715850199125
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	11	german	#FFF1A9	0.184316315472692
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	11	readers	#FFFFCC	0.0918252873518182
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	11	character|name|naming	#FFF1A9	0.143069563531416
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	11		#FFF1A9	0.158955238314933
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	11	novel	#FFF1A9	0.185969940397569
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	11		#FEE188	0.209837175454619
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	11	child|children	#FFF1A9	0.134789005170004
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	11	adults	#FECB68	0.321019672078332
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	11	ability|feedback|learning	#FD913D	0.596976847340379
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	11	cues|delay	#FEE188	0.280450039082588
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	11	attentional|difficulty|targets	#FFF1A9	0.165065401623239
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	12	aversive|shock	#F03623	0.724990015524744
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	12	reactivity	#D7141E	0.862648137590537
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	12	males|sex|women	#FC622F	0.683713539954126
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	12	animal	#FC622F	0.686090087705971
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	12	animals	#FECB68	0.342400070958863
