UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	1	11	conditioned|conditioning	#FEE188	0.264841989353227
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	2	11		#FDAD4A	0.422730624337392
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	3	11	drug|placebo	#FC622F	0.624729473447201
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	4	11		#FD913D	0.550532675925824
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	5	11	associations	#FD913D	0.509040885100083
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	6	11		#FECB68	0.332423813047561
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	7	11	episodic|recollection	#FFF1A9	0.156699421936575
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	8	11		#FEE188	0.278527097825998
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	9	11		#FECB68	0.369995198603482
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	10	11	concepts	#FFF1A9	0.195154206699229
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	11	11		#FECB68	0.398559753512696
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	12	11		#FDAD4A	0.409270607959386
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	13	11	german	#FDAD4A	0.433113828909283
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	14	11	readers	#FDAD4A	0.43246074517545
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	15	11	character|name|naming	#FECB68	0.39323375467291
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	16	11		#FDAD4A	0.428148185037857
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	17	11	novel	#FDAD4A	0.447009291580009
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	18	11		#FDAD4A	0.443250509937754
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	19	11	child|children	#FECB68	0.370250971419068
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	20	11	adults	#FD913D	0.515035361632424
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	21	11	ability|feedback|learning	#F03623	0.71467651037858
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	22	11	cues|delay	#FD913D	0.516316435992535
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	23	11	attentional|difficulty|targets	#FDAD4A	0.451039317291934
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	1	12	aversive|shock	#FEE188	0.295490207301721
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	2	12	reactivity	#FECB68	0.315591790862297
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	3	12	males|sex|women	#FECB68	0.326201212629113
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	4	12	animal	#FD913D	0.517184251717881
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	5	12	animals	#FEE188	0.244416158161812
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	6	12		#FEE188	0.280348018232649
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	7	12	remember|subsequent	#FFF1A9	0.171706467218385
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	8	12	autobiographical|memories	#FFF1A9	0.111034415787018
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	9	12		#FECB68	0.357756773739214
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	10	12	violation|violations	#FEE188	0.219420676893662
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	11	12	aphasia	#FDAD4A	0.45254681648892
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	12	12	nonwords	#FECB68	0.355089555896666
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	13	12	dyslexia	#FECB68	0.379124691985134
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	14	12		#FDAD4A	0.42873783687898
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	15	12	priming	#FEE188	0.256001826234974
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	16	12		#FDAD4A	0.432764936854189
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	17	12	category|repetition	#FDAD4A	0.44836733857566
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	18	12		#FDAD4A	0.448398928319953
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	19	12	developmental|development	#FECB68	0.334733197643715
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	20	12		#FD913D	0.50055395776968
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	21	12	space	#FD913D	0.579097551779152
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	22	12		#FD913D	0.510073635723012
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	23	12	color	#FDAD4A	0.413737909889448
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	1	13	threat	#FEE188	0.214481546004508
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	2	13	regulation	#FFF1A9	0.183528888874234
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	3	13		#FECB68	0.370365402767312
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	4	13	masked	#FEE188	0.298733169188391
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	5	13	scene|scenes	#FEE188	0.222439898901904
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	6	13		#FEE188	0.268364861595355
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	7	13	confidence|remembered	#FFFFCC	0.087533282863695
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	8	13		#FEE188	0.268906812095911
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	9	13		#FECB68	0.379556610756088
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	10	13	ambiguity|ambiguous	#FFF1A9	0.114496033048722
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	11	13		#FDAD4A	0.437807228975775
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	12	13		#FD913D	0.506696674419709
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	13	13	writing	#FDAD4A	0.471252592306174
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	14	13		#FDAD4A	0.459153467599726
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	15	13	categorization|congruency|prime	#FEE188	0.290012697786759
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	16	13		#FDAD4A	0.433614758260088
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	17	13	mask	#FECB68	0.384984236175608
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	18	13		#FDAD4A	0.499557544579143
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	19	13		#FD913D	0.51598040074382
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	20	13		#FDAD4A	0.495069182290787
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	21	13	conflict|congruent|incongruent	#FECB68	0.39783367201231
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	22	13	errors	#FDAD4A	0.453912989987335
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	23	13	maintenance|probe|wm	#FDAD4A	0.473367549493811
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	1	14	angry|fearful|happy	#FFF1A9	0.128393571979328
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	2	14		#FEE188	0.210161421364753
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	3	14	awareness|conscious|ptsd	#FEE188	0.278259861529677
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	4	14		#FECB68	0.367297149349002
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	5	14	houses|photographs	#FEE188	0.232739132609358
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	6	14		#FECB68	0.313750458343715
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	7	14	hits	#FEE188	0.257287455674297
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	8	14	famous	#FFF1A9	0.126298476534547
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	9	14	names	#FFF1A9	0.196664554423995
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	10	14	family	#FECB68	0.366733564134273
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	11	14	competition|mouth	#FDAD4A	0.459906490098942
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	12	14	abilities	#FDAD4A	0.405998232402907
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	13	14	implicit|unfamiliar	#FECB68	0.397753635695124
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	14	14		#FDAD4A	0.447901207662921
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	15	14	tom	#FEE188	0.28402993020461
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	16	14		#FDAD4A	0.412212386885183
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	17	14		#FDAD4A	0.422566614764392
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	18	14	stop	#FD913D	0.511020367991421
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.559502046683438
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	20	14	monitoring|stroop	#FECB68	0.34406700884532
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	21	14	interference	#FECB68	0.379544337194149
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	22	14		#FDAD4A	0.44945923321978
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	23	14	demands|executive	#FDAD4A	0.444086757494603
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	1	15	anger	#FFFFCC	0.0728649274519528
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	2	15	stress	#FFF1A9	0.195495592677036
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	3	15	feelings	#FECB68	0.392007899773684
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	4	15	salient	#FEE188	0.252791490977495
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	5	15	novelty	#FEE188	0.280569431172683
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	6	15	movie	#FFF1A9	0.155106924207963
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	7	15		#FECB68	0.313083981216878
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	8	15		#FECB68	0.386051853601088
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	9	15	longterm	#FECB68	0.306233332683153
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	10	15		#FDAD4A	0.489640821357826
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	11	15	reasoning|relational	#FECB68	0.31124109186853
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	12	15		#FDAD4A	0.490467889112174
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	13	15	presentations	#FECB68	0.349306039045188
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	14	15		#FDAD4A	0.425873777391209
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	15	15	identity	#FECB68	0.33471721126255
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	16	15		#FDAD4A	0.425155055738084
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	17	15	strategies|strategy	#FECB68	0.343667333762749
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	18	15	card|cards	#FEE188	0.253286098346224
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	19	15	gonogo	#FD913D	0.524403682239231
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	20	15		#FDAD4A	0.49028570861905
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	21	15	switching|switch	#FDAD4A	0.429125584031285
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	22	15		#FDAD4A	0.410062442934856
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	23	15	2back|rule	#FECB68	0.330814914496919
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.113742527905663
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	2	16	disgust|sexual	#FFF1A9	0.17889180208009
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	3	16	olfactory	#FFF1A9	0.131336182455055
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	4	16	physiological	#FECB68	0.395607757071872
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	5	16	depressed|depressive|habituation	#FFF1A9	0.177073545484531
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	6	16	schizophrenic	#FEE188	0.217813086045453
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	7	16	colors|contexts	#FFF1A9	0.193691431095682
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	8	16	aging|encoded	#FECB68	0.355480432376519
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	9	16	goal	#FECB68	0.327259052722429
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	10	16		#FDAD4A	0.477704563701276
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.484640272614309
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	12	16		#FDAD4A	0.444030906219915
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	13	16	bottomup|repetitions	#FEE188	0.238130736796892
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	14	16	adaptation	#FECB68	0.331939626621862
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	15	16	irrelevant	#FECB68	0.336299189006758
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	16	16	distractor|distractors	#FECB68	0.374916938442848
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	17	16		#FDAD4A	0.450994220961501
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	18	16	subtraction	#FEE188	0.252931068296395
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	19	16	1back|nback	#FEE188	0.274302382502573
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	20	16	manipulation|rules	#FECB68	0.32837714663817
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	21	16		#FDAD4A	0.418707233718688
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	22	16		#FECB68	0.345869789741325
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	23	16	digit	#FECB68	0.300133716966259
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	1	17	avoidance	#FEE188	0.25957820653549
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	2	17		#FECB68	0.302425788057388
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	3	17	eating|food	#FEE188	0.21606253590716
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	4	17	taste	#FECB68	0.320202725916155
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	5	17	bipolar	#FFF1A9	0.170802598965078
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	6	17	illness|uncertainty	#FEE188	0.25591563893823
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	7	17	females|probabilistic	#FFF1A9	0.19599554409303
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	8	17	rejection	#FFFFCC	0.0268978444817512
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	9	17	colour|paired	#FEE188	0.284732711537018
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	10	17		#FD913D	0.527445363403427
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	11	17		#FD913D	0.55244399560509
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	12	17		#FDAD4A	0.499460119593405
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	13	17	taskirrelevant	#FECB68	0.309893164653176
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	14	17		#FECB68	0.32995781547103
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	15	17	suppression	#FEE188	0.282348561967062
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	16	17		#FDAD4A	0.422483766747415
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	17	17	shifting|shortterm	#FDAD4A	0.444458113037652
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	18	17	digits	#FECB68	0.366824322955409
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	19	17	search	#FDAD4A	0.451492113336938
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	20	17	counting|taskrelated	#FD913D	0.588483399584473
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	21	17	topdown	#FECB68	0.316484791919493
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	22	17	visuospatial	#FEE188	0.256939414633982
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	23	17	arithmetic|calculation|solving	#FEE188	0.221731585723883
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	1	18	addiction|craving|drugs	#FECB68	0.341836566998406
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.165497589046388
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	3	18	motivation	#FDAD4A	0.407650421004569
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	4	18	heart	#FECB68	0.398412174145452
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	5	18	sleep	#FDAD4A	0.466614951559051
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	6	18	expectancy	#FEE188	0.256425154234563
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	7	18	phasic|salience	#FECB68	0.363815018133569
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	8	18	adolescence|adolescents	#FFF1A9	0.186279656940952
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	9	18	intelligence|tracking	#FECB68	0.303242609554721
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	10	18		#FD913D	0.573969964614578
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	11	18	serial	#FDAD4A	0.45668815485427
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	12	18		#FD913D	0.557333554090095
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	13	18	spatially|taskrelevant	#FDAD4A	0.472589006380925
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	14	18		#FECB68	0.379492317729874
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	15	18	attended|attend|unattended	#FFF1A9	0.179280746130877
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	16	18	rotation|shapes	#FEE188	0.243762883519704
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	17	18	rehearsal	#FD913D	0.530661050390351
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	18	18	learned	#FD913D	0.505585150024265
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	19	18		#FC622F	0.668050259770576
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	20	18	cued|preparatory	#FD913D	0.526881436199237
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	21	18		#FC622F	0.627905414727178
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	22	18		#FDAD4A	0.455264040008812
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	23	18	numbers|numerical	#FEE188	0.289548977169959
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	1	19	future	#FEE188	0.295755607179981
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	2	19	negatively	#FDAD4A	0.432733984598845
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.481931233826277
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.427568022323901
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	5	19	alcohol|amount|impulsivity	#FECB68	0.384715456446256
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	6	19	game|success	#FEE188	0.212461806282418
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	7	19	adhd|childhood|engagement	#FEE188	0.26232367067291
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	8	19		#FD913D	0.517275032984469
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	9	19		#FC622F	0.607474526504842
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	10	19		#FC622F	0.624331533526781
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	11	19		#FC622F	0.628700143804828
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	12	19	endogenous	#FD913D	0.519237770633069
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	13	19	cueing|invalid|orienting	#FECB68	0.396156853194397
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	14	19		#FDAD4A	0.427157891978398
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	15	19	multisensory	#FECB68	0.378878039301819
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	16	19		#FDAD4A	0.423352929465695
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	17	19	shifts	#FD913D	0.54105288388312
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	18	19	covert	#FD913D	0.546134325188572
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	19	19		#FC622F	0.653202134879428
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	20	19	preparation	#FC622F	0.691388151683069
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	21	19	discrimination|training	#FD913D	0.562838812734694
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	22	19	sequences	#D7141E	0.839771921074695
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	23	19		#D7141E	0.886771412123749
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.192024287304841
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	2	20	empathic|theory	#FDAD4A	0.449671858034718
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	3	20	attribution|intentional	#FFFFCC	0.0567064856579461
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	4	20	elderly|oscillations	#FECB68	0.366877718759631
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	5	20	antipsychotic|virtual	#FFF1A9	0.155385119484762
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	6	20		#FD913D	0.509878689731484
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	7	20	experiences	#FECB68	0.383564877055619
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	8	20	categorical|pressure	#FD913D	0.514582748197005
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	9	20	play|skills	#FC622F	0.646851076341895
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	10	20	automatic|trained	#FD913D	0.526684267771315
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	11	20		#D7141E	0.868494619188721
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	12	20	practice	#F03623	0.721685684011171
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	13	20	visuomotor	#FD913D	0.59207055387631
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	14	20		#FC622F	0.632621365876531
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	15	20	tool	#FECB68	0.367665964765846
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	16	20	vision	#FFF1A9	0.19253688210707
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	17	20	visually	#FD913D	0.57539764195944
