UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	3	pleasant|unpleasant	#F03623	0.778410188337964
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	3	anxiety	#F03623	0.786094987665256
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	3		#B10026	0.906018969542148
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	3		#D7141E	0.892222201365208
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	3		#D7141E	0.810229851099618
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	3		#F03623	0.787138173840974
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	3	picture	#FC622F	0.700133483757192
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	3		#F03623	0.769105926828374
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	3	value	#F03623	0.756568420035875
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	3	cue	#FDAD4A	0.482087033046697
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	3	error|target	#FECB68	0.397094728051618
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	3	attention	#FEE188	0.269052312121745
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	3		#FECB68	0.382281304127598
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	3	number	#FDAD4A	0.402215191256087
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	4	voice	#FDAD4A	0.420099447582901
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	4		#FD913D	0.569730942161777
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	4	hearing	#FDAD4A	0.483174260007427
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	4		#FC622F	0.67576286013576
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	4	overt	#FD913D	0.588681608635894
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	4		#F03623	0.763000443153042
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	4		#D7141E	0.860205008715454
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.613185011205448
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	4	unpleasantness	#F03623	0.79930462141704
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	4	skin|subjective	#D7141E	0.829643281352914
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	4	depression	#D7141E	0.879642738389209
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	4	experience	#D7141E	0.839909931538399
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	4	female	#F03623	0.782051205230969
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	4	male	#B10026	0.904518608402204
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	4	pictures	#F03623	0.728435814907562
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	4		#F03623	0.774351372817131
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	4	perception	#FC622F	0.61203056962671
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	4		#FC622F	0.606239663010142
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	4		#FD913D	0.530998707045283
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	4		#FDAD4A	0.456996635174955
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	4	correct	#FDAD4A	0.433357823793228
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	4	work	#FECB68	0.322110355322838
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	4	memory	#FECB68	0.358968490882324
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	5	prosodic|prosody	#FDAD4A	0.472447103649856
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	5	phonetic	#FD913D	0.507297231995507
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	5	syllable|syllables	#FDAD4A	0.495362591581507
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	5		#FC622F	0.641779004962143
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	5	lip|production	#FDAD4A	0.4552982937915
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	5	somatotopic	#FC622F	0.624086434199102
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	5		#D7141E	0.857080440578194
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	5		#F03623	0.780989568080912
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	5	empathy	#F03623	0.791561372723747
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	5		#D7141E	0.895188065160727
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	5	disorder	#F03623	0.765115019522134
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	5		#B10026	0.922270871468925
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	5		#B10026	0.930821660092931
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	5		#D7141E	0.878821260601624
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	5		#D7141E	0.852541220901643
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	5		#F03623	0.771939253414098
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	5		#FC622F	0.691614110721108
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	5	mental	#FD913D	0.519270339416856
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	5	go	#FDAD4A	0.485657060422208
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	5	object	#FEE188	0.280176362435374
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	5		#FDAD4A	0.444114171211391
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	5		#FDAD4A	0.438564672062649
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	5	word|words	#FECB68	0.343404352620777
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	6		#D7141E	0.820812527248982
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	6		#D7141E	0.821148328275278
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	6		#D7141E	0.877706411698408
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	6	vocal	#FDAD4A	0.491186583008943
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	6	articulatory	#FECB68	0.393574260029037
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	6		#F03623	0.759161368149592
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	6	oddball	#FC622F	0.613628319053737
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	6	perceived	#FC622F	0.640658088351364
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	6	errorrelated	#FD913D	0.591686200608998
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	6	approach	#F03623	0.738535142336544
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	6	schizophrenia	#F03623	0.773862796259685
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	6	acquisition	#F03623	0.762690216229045
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	6		#D7141E	0.818285983975652
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	6		#FC622F	0.632198323542142
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	6		#FC622F	0.626173271455277
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	6		#FC622F	0.629582318855959
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	6		#FD913D	0.58536196701979
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	6		#FD913D	0.52822509280094
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	6		#FD913D	0.54081517842504
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	6	objects	#FDAD4A	0.444676182900079
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	6		#FDAD4A	0.499710013740134
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	6		#FDAD4A	0.453134388388422
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	6	language|semantic	#FDAD4A	0.430720985339713
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	7	dopamine|dopaminergic	#FECB68	0.397567589019098
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	7		#FC622F	0.687619582539571
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	7		#D7141E	0.867256743972203
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	7		#D7141E	0.877344042446721
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	7		#D7141E	0.83883531288314
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	7		#D7141E	0.834552127218789
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	7		#D7141E	0.818188989028795
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	7		#F03623	0.748434314305355
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	7		#F03623	0.779813813462422
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	7		#F03623	0.72815317576651
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	7		#F03623	0.746111741867271
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	7		#F03623	0.726500720719384
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	7	linguistic|spoken	#FD913D	0.506055153808883
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	7		#FD913D	0.553392590156162
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.483163416022288
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	7		#FD913D	0.517252422770463
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	7		#FD913D	0.516479820311934
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	7	phonological|reading|read	#FDAD4A	0.448132408388236
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	7		#FD913D	0.539385049055834
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	7	perceptual|recognition	#FD913D	0.534016590693184
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	7		#FD913D	0.541992444401199
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	7		#FDAD4A	0.485196037517323
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	7	verb	#FDAD4A	0.424222510552151
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	8	outcome|reward	#FC622F	0.689365496563287
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	8	anticipation	#FD913D	0.599658861691965
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	8	outcomes	#F03623	0.714710216830673
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	8	choice|choices	#FD913D	0.595740530633608
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	8	decisions|probability	#F03623	0.74958000310402
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	8	reversal	#FC622F	0.675192739746968
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	8	classification|incorrect	#FD913D	0.561284256451492
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	8		#FC622F	0.692831054483032
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	8	agerelated|fluency|probes	#FD913D	0.58556708330083
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	8	engaged	#FDAD4A	0.486213499172939
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	8	explicit|knowledge	#FDAD4A	0.490842603125541
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	8		#FD913D	0.591712747250547
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	8		#FD913D	0.568319995567099
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	8		#FD913D	0.530855122055789
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	8		#FD913D	0.512738427043726
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	8		#FD913D	0.507899781625651
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	8	lexical	#FECB68	0.391766946298083
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	8		#FD913D	0.507682381183893
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	8		#FD913D	0.55349843112814
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	8		#FD913D	0.588225107427618
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	8	encoding	#FD913D	0.512365907505603
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	8	retrieval	#FDAD4A	0.494040300777018
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	8	verbal	#FDAD4A	0.453088264046996
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.497456978530601
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	9	loss	#FC622F	0.661256577685017
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	9		#F03623	0.768480932009848
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	9		#F03623	0.799796849066658
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	9	decisionmaking	#FC622F	0.609944832240716
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	9		#F03623	0.72073958148989
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	9		#FC622F	0.690920357267727
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	9		#FC622F	0.683048767686228
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	9		#FC622F	0.691037173219547
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	9		#FD913D	0.593011927766698
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	9		#FD913D	0.574208756273223
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	9		#FD913D	0.549208263987847
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	9	noun	#FECB68	0.395212300912415
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	9	meaning	#FDAD4A	0.462466775940342
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	9	english	#FDAD4A	0.441909178505815
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	9	pseudoword|pseudowords	#FDAD4A	0.40539003468723
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	9		#FD913D	0.503886139328648
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	9		#FD913D	0.556772413492462
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	9	familiar|judgment	#FD913D	0.546853869175456
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	9	pair|pairs	#FD913D	0.594592426857893
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	9		#FC622F	0.623269796746041
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	9		#FD913D	0.531578059465369
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	9	letter|working	#FDAD4A	0.423912027252542
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	10	losses|reinforcement|win	#FD913D	0.555938749232366
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	10	gain	#FDAD4A	0.445224921459288
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	10	expectation	#FC622F	0.683980525905096
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	10	risk	#FC622F	0.679790372679019
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	10	fact	#FC622F	0.676857746913033
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	10	associative	#FDAD4A	0.400568684175532
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	10	familiarity|judgments|old	#FDAD4A	0.467580045878382
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	10	contextual|text	#FD913D	0.596493056917932
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	10	recall|retrieved	#FC622F	0.639388760261082
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	10	conceptual|semantically	#FECB68	0.397706498279077
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	10	grammatical|speakers	#FD913D	0.57531473250616
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	10	nouns	#FECB68	0.355589892084777
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	10	japanese	#FDAD4A	0.435381517710116
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	10	languages	#FECB68	0.392045280997091
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	10	written	#FECB68	0.319325228836404
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	10	chinese|phonology	#FECB68	0.362089704202854
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	10	orthographic	#FECB68	0.379388588059364
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	10		#FC622F	0.618122933640178
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	10		#FC622F	0.664080253405969
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	10	association|decision	#FC622F	0.683157743665926
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	10	selection	#FD913D	0.508605998499961
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	10	letters	#FDAD4A	0.437431495434517
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	10	demand|load	#FDAD4A	0.418069328856136
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	11	conditioned|conditioning	#FDAD4A	0.405791427349869
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	11		#F03623	0.775920312542338
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	11	drug|placebo	#F03623	0.749928974640076
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	11		#D7141E	0.845035895804371
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	11	associations	#FDAD4A	0.421114352126963
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	11		#FC622F	0.612545837775141
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	11	episodic|recollection	#FD913D	0.501009616437222
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	11		#FC622F	0.604378975373081
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	11		#F03623	0.702880912340898
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	11	concepts	#FECB68	0.370444480603768
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	11		#FC622F	0.624927508477993
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	11		#FD913D	0.569503816301488
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	11	german	#FDAD4A	0.475104941941413
