UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	2	12	reactivity	#FFF1A9	0.11940128456087
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	3	12	males|sex|women	#FFF1A9	0.186953199608184
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	4	12	animal	#FECB68	0.340028701870034
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	5	12	animals	#FECB68	0.388264021479283
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	6	12		#FECB68	0.394547554185865
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	7	12	remember|subsequent	#FEE188	0.255085779241318
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	8	12	autobiographical|memories	#FFF1A9	0.154886138632032
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	9	12		#FDAD4A	0.4418976511559
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	10	12	violation|violations	#FEE188	0.237724198413046
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	11	12	aphasia	#FDAD4A	0.472190152026226
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	12	12	nonwords	#FEE188	0.249672465434408
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	13	12	dyslexia	#FEE188	0.259346039926986
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	14	12		#FDAD4A	0.422519293254467
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	15	12	priming	#FECB68	0.352606920735147
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	16	12		#FD913D	0.502095318053026
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	17	12	category|repetition	#FDAD4A	0.483791032014088
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	18	12		#FD913D	0.503174746197156
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	19	12	developmental|development	#FDAD4A	0.427303208879701
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	20	12		#FD913D	0.54725297010926
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	21	12	space	#FC622F	0.663492980300508
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	22	12		#FC622F	0.638865266249631
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	23	12	color	#FC622F	0.635223531113671
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	1	13	threat	#FFFFCC	0.052481450183815
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	2	13	regulation	#FFFFCC	0.0232542697654732
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	3	13		#FFF1A9	0.19933794442486
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	4	13	masked	#FEE188	0.240368363030562
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	5	13	scene|scenes	#FDAD4A	0.488909756303317
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	6	13		#FDAD4A	0.425241604762136
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	7	13	confidence|remembered	#FECB68	0.327502160539948
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	8	13		#FDAD4A	0.423489143472207
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	9	13		#FDAD4A	0.473705859203118
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	10	13	ambiguity|ambiguous	#FFF1A9	0.156651338187963
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	11	13		#FDAD4A	0.468041051490738
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	12	13		#FDAD4A	0.419613230658917
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	13	13	writing	#FFF1A9	0.18693772431638
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	14	13		#FDAD4A	0.483932562860984
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	15	13	categorization|congruency|prime	#FDAD4A	0.483962491016022
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	16	13		#FD913D	0.542991387995922
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	17	13	mask	#FDAD4A	0.498774796352235
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	18	13		#FD913D	0.522567727126447
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	19	13		#FD913D	0.501051229902256
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	20	13		#FD913D	0.505459129068224
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	21	13	conflict|congruent|incongruent	#FDAD4A	0.406870490340307
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	22	13	errors	#FDAD4A	0.495736955864908
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	23	13	maintenance|probe|wm	#FD913D	0.571374564989496
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	1	14	angry|fearful|happy	#FFFFCC	0.0470598923103242
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	2	14		#FFFFCC	0.095007575902582
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	3	14	awareness|conscious|ptsd	#FFFFCC	0.032942408058271
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	4	14		#FECB68	0.349000648588528
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	5	14	houses|photographs	#FEE188	0.218049865461279
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	6	14		#FDAD4A	0.462979527102612
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	7	14	hits	#FDAD4A	0.405471470751682
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	8	14	famous	#FEE188	0.224429507022174
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	9	14	names	#FFFFCC	0.0912978340662751
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	10	14	family	#FDAD4A	0.439043684419744
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	11	14	competition|mouth	#F03623	0.716865687604434
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	12	14	abilities	#FECB68	0.334416572916766
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	13	14	implicit|unfamiliar	#FDAD4A	0.409227079680905
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	14	14		#FD913D	0.537523126761821
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	15	14	tom	#FC622F	0.643756912757207
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	16	14		#FC622F	0.61106324879187
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	17	14		#FD913D	0.567300498752848
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	18	14	stop	#FDAD4A	0.478700210726193
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	19	14	inhibition|inhibitory|nogo	#FECB68	0.347936472922359
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	20	14	monitoring|stroop	#FECB68	0.35597221766043
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	21	14	interference	#FDAD4A	0.447283389904054
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	22	14		#FD913D	0.540579931651529
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	23	14	demands|executive	#FDAD4A	0.483464400228282
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	1	15	anger	#FFFFCC	0.0415420691305449
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	2	15	stress	#FFFFCC	0.0831108703025144
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	3	15	feelings	#FFF1A9	0.196997886532295
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	4	15	salient	#FEE188	0.226972036198988
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	5	15	novelty	#FFF1A9	0.183216095225257
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	6	15	movie	#FEE188	0.269788176983094
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	7	15		#FDAD4A	0.481634960171867
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	8	15		#FD913D	0.510751584017566
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	9	15	longterm	#FDAD4A	0.433945506570149
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	10	15		#FD913D	0.545875261700543
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	11	15	reasoning|relational	#FECB68	0.315644554957459
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	12	15		#FD913D	0.532654083891045
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	13	15	presentations	#FECB68	0.375001425517019
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	14	15		#FD913D	0.55833923568782
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	15	15	identity	#FD913D	0.558812185644387
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	16	15		#FC622F	0.622642407649439
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	17	15	strategies|strategy	#FDAD4A	0.483199442110983
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	18	15	card|cards	#FECB68	0.313018837107822
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	19	15	gonogo	#FECB68	0.332831855357378
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	20	15		#FDAD4A	0.479371905333456
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	21	15	switching|switch	#FD913D	0.537854535740355
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	22	15		#FD913D	0.5498955381798
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	23	15	2back|rule	#FD913D	0.555601408451607
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.150925214903277
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	2	16	disgust|sexual	#FECB68	0.323311234504557
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	3	16	olfactory	#FFFFCC	0
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	4	16	physiological	#FFFFCC	0.0743820396411966
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	5	16	depressed|depressive|habituation	#FFF1A9	0.195214757738061
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	6	16	schizophrenic	#FFF1A9	0.170812613192533
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	7	16	colors|contexts	#FEE188	0.287557589210728
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	8	16	aging|encoded	#FECB68	0.34957878573337
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	9	16	goal	#FECB68	0.336274907957
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	10	16		#FD913D	0.552880292501972
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	11	16	autism|autistic|nonverbal	#FDAD4A	0.429695439442034
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	12	16		#FC622F	0.614126422579291
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	13	16	bottomup|repetitions	#FD913D	0.547776695605746
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	14	16	adaptation	#FDAD4A	0.471135776638458
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	15	16	irrelevant	#FD913D	0.547670158383887
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	16	16	distractor|distractors	#FD913D	0.540046187897081
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	17	16		#FC622F	0.623425911985394
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	18	16	subtraction	#FECB68	0.392896373836164
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	19	16	1back|nback	#FDAD4A	0.443667501890022
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	20	16	manipulation|rules	#FD913D	0.501276798215416
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	21	16		#FC622F	0.62197482815246
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	22	16		#FC622F	0.642804613801155
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	23	16	digit	#FC622F	0.641390591410981
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	1	17	avoidance	#FFF1A9	0.115253155824039
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	2	17		#FECB68	0.316550189567448
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	3	17	eating|food	#FFF1A9	0.180554226816091
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	4	17	taste	#FFFFCC	0.0624726216697616
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	5	17	bipolar	#FEE188	0.254858866441855
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	6	17	illness|uncertainty	#FFF1A9	0.192815881433714
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	7	17	females|probabilistic	#FECB68	0.345828421850864
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	8	17	rejection	#FECB68	0.302053272505735
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	9	17	colour|paired	#FDAD4A	0.422051753450817
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	10	17		#FC622F	0.665022754166358
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	11	17		#F03623	0.706653875410802
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	12	17		#F03623	0.719571054179892
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	13	17	taskirrelevant	#FC622F	0.618825361348225
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	14	17		#F03623	0.767602487025435
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	15	17	suppression	#FDAD4A	0.469780961835176
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	16	17		#D7141E	0.811270778506761
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	17	17	shifting|shortterm	#FC622F	0.667429410456837
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	18	17	digits	#FC622F	0.63956812118225
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	19	17	search	#FD913D	0.598940313247492
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	20	17	counting|taskrelated	#FECB68	0.325818660801838
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	21	17	topdown	#FC622F	0.6506164255388
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	22	17	visuospatial	#FC622F	0.67858558267302
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	23	17	arithmetic|calculation|solving	#FD913D	0.551730807393509
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	1	18	addiction|craving|drugs	#FEE188	0.269059103850214
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	2	18	allele|genotype|polymorphism	#FFF1A9	0.171313933385643
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	3	18	motivation	#FFF1A9	0.172583512774511
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	4	18	heart	#FEE188	0.220945957720698
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	5	18	sleep	#FEE188	0.283725059387763
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	6	18	expectancy	#FDAD4A	0.404589765569183
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	7	18	phasic|salience	#FFF1A9	0.1992721067511
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	8	18	adolescence|adolescents	#FECB68	0.304248505013893
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	9	18	intelligence|tracking	#FD913D	0.543999755830214
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	10	18		#F03623	0.767697474460598
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	11	18	serial	#FC622F	0.671609271165391
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	12	18		#D7141E	0.82276609950596
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	13	18	spatially|taskrelevant	#FC622F	0.689770252983763
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	14	18		#D7141E	0.821497706513094
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	15	18	attended|attend|unattended	#F03623	0.755607051504344
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	16	18	rotation|shapes	#FC622F	0.67344635894426
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	17	18	rehearsal	#FD913D	0.540126272711239
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	18	18	learned	#FD913D	0.571322809624153
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	19	18		#F03623	0.73284762040934
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	20	18	cued|preparatory	#FC622F	0.670316229939603
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	21	18		#FC622F	0.687453794701446
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	22	18		#FC622F	0.674838603624901
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	23	18	numbers|numerical	#FD913D	0.584458716945925
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	1	19	future	#FEE188	0.261562802151044
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	2	19	negatively	#FFF1A9	0.184679468594606
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	3	19	distress|epilepsy|selfreported	#FEE188	0.229235269588931
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.25274417040614
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	5	19	alcohol|amount|impulsivity	#FECB68	0.339875185780977
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	6	19	game|success	#FEE188	0.284303570413931
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	7	19	adhd|childhood|engagement	#FEE188	0.297773607171713
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	8	19		#FDAD4A	0.470855665877807
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	9	19		#FD913D	0.577074148624868
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	10	19		#F03623	0.73386808565763
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	11	19		#F03623	0.796419737223291
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	12	19	endogenous	#FC622F	0.686749291884702
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	13	19	cueing|invalid|orienting	#FC622F	0.696840489228567
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	14	19		#D7141E	0.820112922421127
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	15	19	multisensory	#FC622F	0.611477006162315
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	16	19		#D7141E	0.816024735798856
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	17	19	shifts	#B10026	0.991596859283457
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	18	19	covert	#FC622F	0.69968336695929
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	19	19		#D7141E	0.86446808273039
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	20	19	preparation	#FD913D	0.577130655545429
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	21	19	discrimination|training	#FD913D	0.564777179462237
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	22	19	sequences	#FD913D	0.558069877368978
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	23	19		#FD913D	0.594336748472693
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.248920653585773
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	2	20	empathic|theory	#FECB68	0.318433668557129
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	3	20	attribution|intentional	#FEE188	0.266682632838312
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	4	20	elderly|oscillations	#FEE188	0.243966331961075
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	5	20	antipsychotic|virtual	#FDAD4A	0.463905364266797
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	6	20		#FDAD4A	0.486494520860911
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	7	20	experiences	#FEE188	0.23972383614746
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	8	20	categorical|pressure	#FECB68	0.324660088974022
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	9	20	play|skills	#FECB68	0.311683255343119
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	10	20	automatic|trained	#FD913D	0.502607379398529
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	11	20		#FD913D	0.591763190651848
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	12	20	practice	#FD913D	0.581305635696239
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	13	20	visuomotor	#FC622F	0.674295358768532
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	14	20		#F03623	0.783224655731547
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	15	20	tool	#FDAD4A	0.480788858153147
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	16	20	vision	#FC622F	0.609417749991391
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	17	20	visually	#F03623	0.739545886360561
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	18	20	saccade|saccades|saccadic	#B10026	1
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	19	20	locations	#D7141E	0.871132748154478
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	20	20	imagery|planning	#FD913D	0.588876693534433
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	21	20		#FC622F	0.659926977108135
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	22	20	rest	#FDAD4A	0.482301532609782
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	23	20	sequence	#FC622F	0.604716975951368
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	1	21	scenarios	#FFF1A9	0.154299840553716
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	2	21	intention|intentions	#FDAD4A	0.490665013194876
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	3	21	causality|perspective	#FEE188	0.285655304665729
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	4	21	past	#FFF1A9	0.167770511036248
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	5	21		#FDAD4A	0.44538890103026
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	6	21	episode	#FEE188	0.202850205492183
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	7	21	improvement	#FDAD4A	0.424758292998351
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	8	21	masking|retention	#FDAD4A	0.430638155606906
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	9	21		#FDAD4A	0.488312672678374
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	10	21	dominant	#FECB68	0.351322771584893
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	11	21		#FDAD4A	0.401550486006249
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	12	21	sequential	#FDAD4A	0.450082442555607
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	13	21	fingers	#FEE188	0.277055321577432
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	14	21		#F03623	0.762878175961717
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	15	21	gesture|gestures	#FDAD4A	0.456073991855739
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	16	21		#F03623	0.775162365609597
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	17	21	hands	#FC622F	0.669740670774331
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	18	21		#D7141E	0.880288693350728
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	19	21		#B10026	0.916616633800819
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	20	21	eye|position	#B10026	0.946710669260778
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	21	21	execution	#FD913D	0.559165711954461
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	22	21	finger|sensorimotor	#FDAD4A	0.399999392526098
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	23	21		#FDAD4A	0.4933311194768
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	1	22	moral|stories|story	#FEE188	0.244787818083289
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	2	22	mentalizing|persons	#FECB68	0.394921964086971
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	3	22	default|restingstate	#FFFFCC	0.0988457668620228
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	4	22	thinking|thought|thoughts	#FECB68	0.317067264355467
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	5	22	spontaneous	#FFF1A9	0.184511442597583
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	6	22	concentration|sensations	#FFF1A9	0.194225511977789
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	7	22	hierarchical|preference	#FD913D	0.549200900312788
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	8	22	effort|oral|simulation	#FEE188	0.267160651020504
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	9	22	interhemispheric|plasticity	#FEE188	0.249881682813544
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	10	22	imagined|imagine	#FECB68	0.307709277124597
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	11	22	tapping	#FEE188	0.248924103639592
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0536577741436359
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	13	22	limb	#FFF1A9	0.157715268741785
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	14	22	eyes|velocity	#F03623	0.737190408387717
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	15	22	biological|gaze|videos	#F03623	0.771048049610182
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	16	22	body	#FD913D	0.53833968762818
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	17	22	grasping|orientation|reaching	#FC622F	0.644369697394327
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	18	22		#D7141E	0.809443249189353
345fea38-da74-3268-a514-6b2d5dbf4fe0	Serences JT	19	22	mirror|shape	#FC622F	0.648305203607665
