UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	22	11	cues|delay	#FC622F	0.669645389505745
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	23	11	attentional|difficulty|targets	#FD913D	0.531472711919602
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	1	12	aversive|shock	#F03623	0.766815858197287
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	2	12	reactivity	#D7141E	0.852840293303865
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	3	12	males|sex|women	#D7141E	0.886432640599592
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	4	12	animal	#F03623	0.724539815171702
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	5	12	animals	#FD913D	0.500327788435682
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	6	12		#F03623	0.723384881109137
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	7	12	remember|subsequent	#FD913D	0.560962451374358
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	8	12	autobiographical|memories	#FECB68	0.326156122825697
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	9	12		#FDAD4A	0.482888973277374
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	10	12	violation|violations	#FFF1A9	0.139024885369525
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	11	12	aphasia	#FECB68	0.315145305721798
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	12	12	nonwords	#FEE188	0.240543538430289
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	13	12	dyslexia	#FEE188	0.246223787619321
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	14	12		#FDAD4A	0.445813060313467
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	15	12	priming	#FDAD4A	0.411527604683105
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	16	12		#FD913D	0.59569169591172
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	17	12	category|repetition	#FD913D	0.588829381592525
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	18	12		#FC622F	0.608938772936553
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	19	12	developmental|development	#FDAD4A	0.466778026220775
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	20	12		#FC622F	0.605011435755719
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	21	12	space	#FC622F	0.634539151663422
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	22	12		#FD913D	0.555855040713298
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	23	12	color	#FD913D	0.501225455922168
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	1	13	threat	#D7141E	0.876932077837889
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	2	13	regulation	#F03623	0.757138612553641
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	3	13		#B10026	0.997463756252481
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	4	13	masked	#F03623	0.750065218582183
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	5	13	scene|scenes	#FD913D	0.542440746000803
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	6	13		#F03623	0.709777815371133
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	7	13	confidence|remembered	#FDAD4A	0.492024091440225
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	8	13		#FC622F	0.637989056898692
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	9	13		#FDAD4A	0.489072703270786
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	10	13	ambiguity|ambiguous	#FECB68	0.337177369736415
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	11	13		#FDAD4A	0.404911596230924
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	12	13		#FDAD4A	0.436641661864828
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	13	13	writing	#FEE188	0.292880025798861
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	14	13		#FD913D	0.532981854630755
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	15	13	categorization|congruency|prime	#FDAD4A	0.494508696653079
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	16	13		#FC622F	0.642455548947819
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	17	13	mask	#FC622F	0.660241792729863
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	18	13		#FC622F	0.617628649748246
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	19	13		#FD913D	0.541838054490854
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	20	13		#FD913D	0.528075620019243
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	21	13	conflict|congruent|incongruent	#FDAD4A	0.453627442840966
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	22	13	errors	#FD913D	0.512319357576433
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	23	13	maintenance|probe|wm	#FDAD4A	0.411040057013423
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	1	14	angry|fearful|happy	#D7141E	0.863539885138293
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	2	14		#B10026	0.922413224786116
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	3	14	awareness|conscious|ptsd	#F03623	0.731333087771892
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	4	14		#D7141E	0.894905745241556
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	5	14	houses|photographs	#FD913D	0.541910925087895
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	6	14		#F03623	0.786099303199488
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	7	14	hits	#FD913D	0.563268968512863
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	8	14	famous	#FDAD4A	0.413915081667166
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	9	14	names	#FEE188	0.254863172394963
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	10	14	family	#FEE188	0.28936069285247
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	11	14	competition|mouth	#FECB68	0.396625340521491
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	12	14	abilities	#FECB68	0.347425572112667
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	13	14	implicit|unfamiliar	#FDAD4A	0.495925295077977
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	14	14		#FD913D	0.5908993902835
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	15	14	tom	#FDAD4A	0.497033803945971
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	16	14		#FC622F	0.657408167972199
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	17	14		#FC622F	0.61941125115649
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	18	14	stop	#FDAD4A	0.443676546162151
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.427102958323045
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	20	14	monitoring|stroop	#FDAD4A	0.410710429376022
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	21	14	interference	#FECB68	0.395739360455736
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	22	14		#FDAD4A	0.46030732612594
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	23	14	demands|executive	#FDAD4A	0.418419024407399
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	1	15	anger	#D7141E	0.806541504570646
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	2	15	stress	#F03623	0.793690702721278
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	3	15	feelings	#FC622F	0.636568439648536
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	4	15	salient	#D7141E	0.873660061730205
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	5	15	novelty	#F03623	0.727557246924408
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	6	15	movie	#FD913D	0.580534375165233
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	7	15		#F03623	0.729772668126953
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	8	15		#FC622F	0.643307646742638
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	9	15	longterm	#FECB68	0.333622757955872
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	10	15		#FDAD4A	0.460815934774698
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	11	15	reasoning|relational	#FEE188	0.264036023740522
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	12	15		#FD913D	0.510506120267516
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	13	15	presentations	#FECB68	0.368374125085549
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	14	15		#FD913D	0.59358619923836
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	15	15	identity	#FC622F	0.613598384757821
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	16	15		#FC622F	0.609253487411703
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	17	15	strategies|strategy	#FD913D	0.535546726376752
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	18	15	card|cards	#FECB68	0.355093160960746
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	19	15	gonogo	#FECB68	0.388630189081402
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	20	15		#FDAD4A	0.445204009592039
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	21	15	switching|switch	#FECB68	0.353324199927237
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	22	15		#FDAD4A	0.434709237647377
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	23	15	2back|rule	#FECB68	0.360065589497245
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	1	16	emotionally|mood|personality|sadness	#D7141E	0.838299531787924
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	2	16	disgust|sexual	#F03623	0.752400570713404
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	3	16	olfactory	#FC622F	0.674858264206633
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	4	16	physiological	#FC622F	0.657454537720433
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	5	16	depressed|depressive|habituation	#FC622F	0.666400846482773
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	6	16	schizophrenic	#FDAD4A	0.441179732997915
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	7	16	colors|contexts	#FDAD4A	0.498534567576019
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	8	16	aging|encoded	#FECB68	0.369911338037016
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	9	16	goal	#FECB68	0.337119280551131
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	10	16		#FDAD4A	0.45541636306447
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	11	16	autism|autistic|nonverbal	#FECB68	0.327414179041806
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	12	16		#FD913D	0.520720656967472
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	13	16	bottomup|repetitions	#FDAD4A	0.414203232320006
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	14	16	adaptation	#FD913D	0.513264776478342
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	15	16	irrelevant	#FD913D	0.541371226466261
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	16	16	distractor|distractors	#FECB68	0.34938051188234
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	17	16		#FD913D	0.512512305961667
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	18	16	subtraction	#FECB68	0.339762462098595
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	19	16	1back|nback	#FEE188	0.299368350180889
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	20	16	manipulation|rules	#FDAD4A	0.438254585512481
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	21	16		#FDAD4A	0.448726666781685
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	22	16		#FECB68	0.399226871348472
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	23	16	digit	#FECB68	0.356882209912609
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	1	17	avoidance	#D7141E	0.887212178714396
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	2	17		#B10026	1
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	3	17	eating|food	#FC622F	0.64183038541083
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	4	17	taste	#FD913D	0.515667182679876
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	5	17	bipolar	#FDAD4A	0.462780068049389
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	6	17	illness|uncertainty	#FDAD4A	0.41433492327788
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	7	17	females|probabilistic	#FD913D	0.574727967795652
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	8	17	rejection	#FECB68	0.342529599286582
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	9	17	colour|paired	#FDAD4A	0.461449862756546
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	10	17		#FDAD4A	0.493151219502667
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	11	17		#FDAD4A	0.488122941995158
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	12	17		#FD913D	0.50764826755582
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	13	17	taskirrelevant	#FDAD4A	0.44664905972596
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	14	17		#FD913D	0.526120905142364
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	15	17	suppression	#FDAD4A	0.458532460591911
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	16	17		#FDAD4A	0.495046321498573
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	17	17	shifting|shortterm	#FEE188	0.277513747101059
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	18	17	digits	#FECB68	0.33712236037876
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	19	17	search	#FDAD4A	0.410365295035271
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	20	17	counting|taskrelated	#FDAD4A	0.40187912135711
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	21	17	topdown	#FDAD4A	0.413820970719021
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	22	17	visuospatial	#FECB68	0.368618105163483
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	23	17	arithmetic|calculation|solving	#FEE188	0.282289590694001
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	1	18	addiction|craving|drugs	#D7141E	0.887581414985134
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	2	18	allele|genotype|polymorphism	#FC622F	0.618543116970866
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	3	18	motivation	#FD913D	0.530962598753735
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	4	18	heart	#F03623	0.711569002253987
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	5	18	sleep	#FD913D	0.511013429121253
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	6	18	expectancy	#FD913D	0.50778112929887
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	7	18	phasic|salience	#FD913D	0.574727346387998
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	8	18	adolescence|adolescents	#FECB68	0.389723682485038
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	9	18	intelligence|tracking	#FEE188	0.282435808060833
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	10	18		#FD913D	0.502700408863546
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	11	18	serial	#FECB68	0.377590716937187
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	12	18		#FDAD4A	0.476211301437939
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	13	18	spatially|taskrelevant	#FEE188	0.298463128240326
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	14	18		#FDAD4A	0.48017760385448
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	15	18	attended|attend|unattended	#FECB68	0.38718994959883
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	16	18	rotation|shapes	#FDAD4A	0.413634473033651
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	17	18	rehearsal	#FECB68	0.327209939902879
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	18	18	learned	#FDAD4A	0.434122015524758
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	19	18		#FDAD4A	0.44245603542695
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	20	18	cued|preparatory	#FECB68	0.368110614180569
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	21	18		#FDAD4A	0.475787271051785
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	22	18		#FDAD4A	0.450460015177875
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	23	18	numbers|numerical	#FDAD4A	0.412604375689334
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	1	19	future	#FC622F	0.623721260143005
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	2	19	negatively	#FD913D	0.597094577357728
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	3	19	distress|epilepsy|selfreported	#FC622F	0.667608970322655
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.678252750526174
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	5	19	alcohol|amount|impulsivity	#FC622F	0.65386677285725
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	6	19	game|success	#FD913D	0.550430128035423
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	7	19	adhd|childhood|engagement	#FD913D	0.520122941581275
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	8	19		#FC622F	0.623544034336945
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	9	19		#FD913D	0.555426898114085
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	10	19		#FDAD4A	0.498309148434675
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	11	19		#FDAD4A	0.482274212177053
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	12	19	endogenous	#FECB68	0.395566755240632
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	13	19	cueing|invalid|orienting	#FEE188	0.289074701942045
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	14	19		#FDAD4A	0.486635682808991
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	15	19	multisensory	#FDAD4A	0.404985157757809
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	16	19		#FDAD4A	0.485980667968402
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	17	19	shifts	#FDAD4A	0.41594777781583
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	18	19	covert	#FECB68	0.381731889770886
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	19	19		#FDAD4A	0.412346661425456
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	20	19	preparation	#FECB68	0.326013358947502
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	21	19	discrimination|training	#FD913D	0.514377523931648
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	22	19	sequences	#FDAD4A	0.404598398688122
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	23	19		#FD913D	0.519572242368964
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.483550827787949
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	2	20	empathic|theory	#FDAD4A	0.486416059712432
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	3	20	attribution|intentional	#FFF1A9	0.127951318918173
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	4	20	elderly|oscillations	#FEE188	0.293001880989019
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	5	20	antipsychotic|virtual	#FECB68	0.333799358762358
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	6	20		#F03623	0.724543033171136
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	7	20	experiences	#FD913D	0.503067169103727
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	8	20	categorical|pressure	#FEE188	0.282861469418096
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	9	20	play|skills	#FEE188	0.280285049352866
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	10	20	automatic|trained	#FECB68	0.33076431537804
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	11	20		#FDAD4A	0.42211598478408
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	12	20	practice	#FECB68	0.337510421496804
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	13	20	visuomotor	#FECB68	0.398138002631646
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	14	20		#FDAD4A	0.496809340174329
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	15	20	tool	#FECB68	0.360419696234269
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	16	20	vision	#FEE188	0.286680251078879
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	17	20	visually	#FECB68	0.351410641838695
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	18	20	saccade|saccades|saccadic	#FEE188	0.217777065349272
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	19	20	locations	#FECB68	0.396909540436213
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	20	20	imagery|planning	#FECB68	0.375699988501732
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	21	20		#FDAD4A	0.48565340146384
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	22	20	rest	#FDAD4A	0.451740581250001
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	23	20	sequence	#FDAD4A	0.488415091186211
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	1	21	scenarios	#FFF1A9	0.10690290507553
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	2	21	intention|intentions	#FEE188	0.232045697243227
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	3	21	causality|perspective	#FEE188	0.229229832795952
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	4	21	past	#FFF1A9	0.177054126785007
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	5	21		#FC622F	0.623142990604309
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	6	21	episode	#FEE188	0.24052054370119
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	7	21	improvement	#FEE188	0.246617947493842
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	8	21	masking|retention	#FDAD4A	0.434378929930839
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	9	21		#FDAD4A	0.44659586758062
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	10	21	dominant	#FECB68	0.332690561452214
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	11	21		#FECB68	0.37832085040977
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	12	21	sequential	#FECB68	0.330618217468339
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	13	21	fingers	#FECB68	0.300170496460171
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	14	21		#FDAD4A	0.468182342331798
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	15	21	gesture|gestures	#FECB68	0.301829273386787
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	16	21		#FDAD4A	0.476565633558545
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	17	21	hands	#FECB68	0.323963595558971
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	18	21		#FDAD4A	0.443668771502795
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	19	21		#FDAD4A	0.42476307204822
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	20	21	eye|position	#FDAD4A	0.416978647479347
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	21	21	execution	#FECB68	0.346630646096826
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	22	21	finger|sensorimotor	#FECB68	0.382534879753913
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	23	21		#FDAD4A	0.461469700315379
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	1	22	moral|stories|story	#FFFFCC	0
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	2	22	mentalizing|persons	#FFF1A9	0.168934024310406
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	3	22	default|restingstate	#FFF1A9	0.170016238522199
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	4	22	thinking|thought|thoughts	#FEE188	0.277388603907141
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	5	22	spontaneous	#FECB68	0.359617366835743
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	6	22	concentration|sensations	#FD913D	0.526760921770532
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	7	22	hierarchical|preference	#FDAD4A	0.417313054295836
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	8	22	effort|oral|simulation	#FEE188	0.25415529847432
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	9	22	interhemispheric|plasticity	#FEE188	0.223228372772713
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	10	22	imagined|imagine	#FEE188	0.249421962060826
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	11	22	tapping	#FEE188	0.295627387572487
79eec911-3ff1-30c0-af72-6f240fb5d4cc	Buchel C	12	22	foot|muscle|muscles|voluntary	#FEE188	0.275616925895588
