UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	10	2		#FECB68	0.356162781459205
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	11	2		#FECB68	0.351157788652381
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	12	2	valence	#FEE188	0.267514408971397
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	13	2	person|social	#FECB68	0.339423550471
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	14	2		#FECB68	0.335863472475319
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	15	2	face|faces	#FECB68	0.344202095322394
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	16	2		#FDAD4A	0.437565564960452
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	17	2		#FD913D	0.512876237579986
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	18	2		#FC622F	0.639038283296148
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	19	2		#F03623	0.732505325001277
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	20	2		#F03623	0.771648741045859
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	21	2	images|spatial	#F03623	0.729596153291538
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	22	2	control	#F03623	0.756051469520192
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	23	2	time	#F03623	0.728021197067749
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.205589116210811
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	2	3	noise|tones	#FEE188	0.279125952931735
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	3	3		#FDAD4A	0.489993953143984
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	4	3		#FC622F	0.607758261760121
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	5	3	frequency	#FC622F	0.625740322356618
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	6	3		#FC622F	0.625522128527067
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	7	3		#FECB68	0.376484925410402
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	8	3	temperature	#FECB68	0.301448019814619
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	9	3		#FECB68	0.346713168718869
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	10	3	pleasant|unpleasant	#FEE188	0.224863423064485
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	11	3	anxiety	#FEE188	0.287591311719786
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	12	3		#FDAD4A	0.405544611633608
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	13	3		#FDAD4A	0.45946524156136
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	14	3		#FDAD4A	0.415697979313711
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	15	3		#FDAD4A	0.439432037666974
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	16	3	picture	#FDAD4A	0.460206957824059
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	17	3		#FD913D	0.576191192846616
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	18	3	value	#F03623	0.723065320684881
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	19	3	cue	#F03623	0.750251792971033
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	20	3	error|target	#F03623	0.79701864643624
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	21	3	attention	#D7141E	0.805110050761528
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	22	3		#F03623	0.793977605434912
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	23	3	number	#F03623	0.767061857379846
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	1	4	voice	#FEE188	0.203689558698623
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	2	4		#FECB68	0.338282188815301
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	3	4	hearing	#FDAD4A	0.429553855958879
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	4	4		#FD913D	0.587244684591495
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	5	4	overt	#FC622F	0.636985126459503
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	6	4		#FC622F	0.603889919865588
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	7	4		#FDAD4A	0.453440636024192
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.246661920864312
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	9	4	unpleasantness	#FECB68	0.370319032082922
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	10	4	skin|subjective	#FDAD4A	0.399818896057095
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	11	4	depression	#FDAD4A	0.401018647979168
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	12	4	experience	#FDAD4A	0.443806241496167
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	13	4	female	#FDAD4A	0.498696789192195
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	14	4	male	#FD913D	0.517940399140591
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	15	4	pictures	#FDAD4A	0.428986579848992
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	16	4		#FD913D	0.568671627342941
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	17	4	perception	#FD913D	0.58175259748624
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	18	4		#F03623	0.764581450042661
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	19	4		#F03623	0.795101752398758
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	20	4		#D7141E	0.804360366420183
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	21	4	correct	#D7141E	0.827851545541091
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	22	4	work	#D7141E	0.87413100588414
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	23	4	memory	#F03623	0.786393659008732
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	1	5	prosodic|prosody	#FEE188	0.199954082941913
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	2	5	phonetic	#FDAD4A	0.402769870643931
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	3	5	syllable|syllables	#FD913D	0.500752834186207
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	4	5		#FD913D	0.5558142915319
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	5	5	lip|production	#FECB68	0.398891703488716
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	6	5	somatotopic	#FECB68	0.366126369971568
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	7	5		#FD913D	0.549162977263172
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	8	5		#FD913D	0.522358824647175
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	9	5	empathy	#FD913D	0.544433374765751
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	10	5		#FC622F	0.655655739661682
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	11	5	disorder	#FDAD4A	0.495396141157854
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	12	5		#FC622F	0.630345522735343
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	13	5		#FC622F	0.610076510997628
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	14	5		#FD913D	0.59881973257164
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	15	5		#FC622F	0.601444458034077
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	16	5		#FC622F	0.648899206262521
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	17	5		#F03623	0.714273426884685
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	18	5	mental	#F03623	0.769188025495031
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	19	5	go	#F03623	0.791948946745811
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	20	5	object	#FC622F	0.66823242326923
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	21	5		#D7141E	0.80863378646011
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	22	5		#F03623	0.771767528710225
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	23	5	word|words	#FC622F	0.665481341844482
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	1	6		#FDAD4A	0.422293097430478
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	2	6		#FDAD4A	0.481509039231866
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	3	6		#FD913D	0.562713511788786
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	4	6	vocal	#FDAD4A	0.425742065802085
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	5	6	articulatory	#FDAD4A	0.409092919741076
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	6	6		#FC622F	0.605893959220615
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	7	6	oddball	#FC622F	0.668128057800787
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	8	6	perceived	#FDAD4A	0.436352266223131
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	9	6	errorrelated	#FD913D	0.571188163481998
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	10	6	approach	#FC622F	0.614935456034354
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	11	6	schizophrenia	#F03623	0.733275921355919
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	12	6	acquisition	#FC622F	0.630963244244097
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	13	6		#FC622F	0.637425596764528
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	14	6		#FD913D	0.587052332604319
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	15	6		#FD913D	0.593186261433723
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	16	6		#FC622F	0.628438071826469
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	17	6		#F03623	0.713406214052101
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	18	6		#F03623	0.745487163399467
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	19	6		#F03623	0.759563845660111
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	20	6	objects	#FC622F	0.672634233245401
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	21	6		#F03623	0.764464020961407
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	22	6		#F03623	0.711984465208444
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	23	6	language|semantic	#FC622F	0.62919722345487
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	1	7	dopamine|dopaminergic	#FEE188	0.291723405141624
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	2	7		#FECB68	0.347075263751354
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	3	7		#FD913D	0.579691467963408
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	4	7		#FC622F	0.67852266186718
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	5	7		#F03623	0.71978998289103
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	6	7		#F03623	0.738082275962042
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	7	7		#F03623	0.726176968881889
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	8	7		#F03623	0.710292360734732
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	9	7		#F03623	0.708629603082479
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	10	7		#F03623	0.771177477069302
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	11	7		#F03623	0.762206860961817
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	12	7		#F03623	0.741323264934821
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	13	7	linguistic|spoken	#FD913D	0.523890403459176
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	14	7		#FD913D	0.579531174693134
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.525230663485852
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	16	7		#FC622F	0.605913633516494
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	17	7		#FC622F	0.683806951769124
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	18	7	phonological|reading|read	#FC622F	0.671890132902043
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	19	7		#F03623	0.73703115859151
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	20	7	perceptual|recognition	#FC622F	0.680174246188557
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	21	7		#F03623	0.768698703044336
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	22	7		#F03623	0.733888020425548
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	23	7	verb	#F03623	0.736435536997186
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	1	8	outcome|reward	#FEE188	0.298658681408084
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	2	8	anticipation	#FEE188	0.278022533723737
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	3	8	outcomes	#FECB68	0.357418651929476
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	4	8	choice|choices	#FD913D	0.590553999800993
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	5	8	decisions|probability	#FC622F	0.668522424165362
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	6	8	reversal	#FC622F	0.655480392168635
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	7	8	classification|incorrect	#FD913D	0.584446956702556
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	8	8		#F03623	0.71717989344332
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	9	8	agerelated|fluency|probes	#FC622F	0.691674027331144
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	10	8	engaged	#FC622F	0.615881687744624
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	11	8	explicit|knowledge	#F03623	0.713632072170634
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	12	8		#FC622F	0.688262971689293
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	13	8		#FC622F	0.620739534693423
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	14	8		#FD913D	0.584698585794783
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	15	8		#FD913D	0.583880459967085
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	16	8		#FC622F	0.604137096613564
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	17	8	lexical	#FD913D	0.591160489803637
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	18	8		#F03623	0.706328768222094
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	19	8		#F03623	0.734550394717741
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	20	8		#F03623	0.751443043675337
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	21	8	encoding	#FC622F	0.67555898172543
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	22	8	retrieval	#FC622F	0.69759183729513
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	23	8	verbal	#F03623	0.793904707251554
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.15513872674244
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	2	9	loss	#FEE188	0.256517729541959
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	3	9		#FDAD4A	0.483267214834834
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	4	9		#FC622F	0.600962644422058
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	5	9	decisionmaking	#FD913D	0.524967444438041
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	6	9		#FC622F	0.695376198358726
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	7	9		#FC622F	0.683269849486005
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	8	9		#F03623	0.700645723159113
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	9	9		#F03623	0.717671943533125
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	10	9		#F03623	0.728755010050258
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	11	9		#FC622F	0.699568199657912
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	12	9		#FC622F	0.671290896238705
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	13	9	noun	#FDAD4A	0.492416094596552
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	14	9	meaning	#FD913D	0.545882213078524
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	15	9	english	#FD913D	0.578726519176453
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	16	9	pseudoword|pseudowords	#FD913D	0.524477607168547
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	17	9		#FC622F	0.679057774590569
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	18	9		#F03623	0.727124055837341
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	19	9	familiar|judgment	#F03623	0.733979001842824
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	20	9	pair|pairs	#F03623	0.714976870011071
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	21	9		#D7141E	0.841408979614067
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	22	9		#D7141E	0.894666434070061
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	23	9	letter|working	#B10026	0.943157048205771
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	1	10	losses|reinforcement|win	#FFF1A9	0.161595089590391
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	2	10	gain	#FEE188	0.233578129573489
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	3	10	expectation	#FDAD4A	0.416947037298516
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	4	10	risk	#FDAD4A	0.470129525602644
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	5	10	fact	#FD913D	0.559396215568279
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	6	10	associative	#FDAD4A	0.49709368061385
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	7	10	familiarity|judgments|old	#FC622F	0.620974267734036
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	8	10	contextual|text	#FD913D	0.501103254981914
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	9	10	recall|retrieved	#FC622F	0.6591843354284
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	10	10	conceptual|semantically	#FD913D	0.564399977284925
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	11	10	grammatical|speakers	#FD913D	0.597010848219801
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	12	10	nouns	#FD913D	0.548324343740333
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	13	10	japanese	#FC622F	0.618249773670307
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	14	10	languages	#FC622F	0.625496115302315
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	15	10	written	#FD913D	0.506295569958768
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	16	10	chinese|phonology	#FC622F	0.699837543426535
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	17	10	orthographic	#FC622F	0.679715249903776
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	18	10		#F03623	0.751893262141407
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	19	10		#F03623	0.768395286267689
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	20	10	association|decision	#F03623	0.797113241922467
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	21	10	selection	#D7141E	0.831310418814006
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	22	10	letters	#B10026	0.918793496370228
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	23	10	demand|load	#B10026	0.960626885328031
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	1	11	conditioned|conditioning	#FFFFCC	0.0375158727756925
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	2	11		#FEE188	0.292472426861635
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	3	11	drug|placebo	#FD913D	0.507111253111983
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	4	11		#FD913D	0.53514144540272
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	5	11	associations	#FD913D	0.511728272059603
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	6	11		#FD913D	0.509600154816542
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	7	11	episodic|recollection	#FECB68	0.360899418540594
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	8	11		#FD913D	0.511999780904291
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	9	11		#FC622F	0.666401518129715
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	10	11	concepts	#FDAD4A	0.421456864880359
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	11	11		#FC622F	0.680736400841452
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	12	11		#FC622F	0.660697229560977
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	13	11	german	#FDAD4A	0.482990160569723
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	14	11	readers	#FD913D	0.527648773675155
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	15	11	character|name|naming	#FD913D	0.564252168454043
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	16	11		#F03623	0.703908870892124
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	17	11	novel	#F03623	0.745640641488141
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	18	11		#F03623	0.742522449008325
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	19	11	child|children	#FC622F	0.676114099706836
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	20	11	adults	#F03623	0.789469729262259
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	21	11	ability|feedback|learning	#F03623	0.78596423512139
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	22	11	cues|delay	#F03623	0.799733690245655
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	23	11	attentional|difficulty|targets	#D7141E	0.895391828335903
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	1	12	aversive|shock	#FFF1A9	0.160592369295757
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	2	12	reactivity	#FFF1A9	0.182371214986327
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	3	12	males|sex|women	#FDAD4A	0.410492378241575
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	4	12	animal	#FEE188	0.253368078404345
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	5	12	animals	#FEE188	0.281506545448752
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	6	12		#FECB68	0.370574143211231
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	7	12	remember|subsequent	#FEE188	0.27083889636423
0749ae47-e82b-36ca-83b8-21da7ee65238	Sharma T	8	12	autobiographical|memories	#FFF1A9	0.187525898657651
