UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	2	valence	#FD913D	0.566899236491876
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	2	person|social	#FC622F	0.627380796065974
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	2		#FD913D	0.583685712665237
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	2	face|faces	#FDAD4A	0.439462560974185
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	2		#FC622F	0.629148475841144
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	2		#FC622F	0.657434396578999
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	2		#FC622F	0.683143100279695
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	2		#FC622F	0.669923871611471
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	2		#FC622F	0.62120552479391
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	2	images|spatial	#FD913D	0.556528622578775
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	2	control	#FC622F	0.633352354457726
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	2	time	#FC622F	0.624112490493962
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.488519935959948
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	3	noise|tones	#FECB68	0.395681609401534
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	3		#FC622F	0.622476070546499
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	3		#FC622F	0.665917430662292
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	3	frequency	#FC622F	0.661144221411119
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	3		#F03623	0.7782086260568
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	3		#FC622F	0.681924093873958
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	3	temperature	#FD913D	0.508474268207785
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	3		#F03623	0.753749045880256
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	3	pleasant|unpleasant	#D7141E	0.83480933879663
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	3	anxiety	#FC622F	0.610441840825178
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	3		#F03623	0.74039037870416
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	3		#F03623	0.751497528305079
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	3		#FC622F	0.690031766318718
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	3		#FC622F	0.693845596348378
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	3	picture	#FC622F	0.679315139634801
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	3		#F03623	0.704233540597195
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	3	value	#F03623	0.7266855241289
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	3	cue	#FC622F	0.623708304698103
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	3	error|target	#FC622F	0.651716846494746
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	3	attention	#FD913D	0.523017073829289
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	3		#FC622F	0.634421097509342
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	3	number	#FC622F	0.634185881209932
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	4	voice	#FD913D	0.567006813610945
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	4		#FD913D	0.585800013720929
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	4	hearing	#FDAD4A	0.495985381044026
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	4		#FC622F	0.626298836286919
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	4	overt	#FC622F	0.63622734210905
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	4		#FC622F	0.666008010507793
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	4		#F03623	0.713535568490941
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.608054213996072
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	4	unpleasantness	#FC622F	0.684622566517043
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	4	skin|subjective	#FC622F	0.674718326760142
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	4	depression	#F03623	0.744050525540155
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	4	experience	#F03623	0.767808117766756
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	4	female	#FC622F	0.686656628165583
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	4	male	#F03623	0.799620246601887
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	4	pictures	#FC622F	0.684647611810012
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	4		#F03623	0.763382828721624
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	4	perception	#FC622F	0.65797758515243
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	4		#F03623	0.735283600664923
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	4		#F03623	0.702412991975305
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	4		#FC622F	0.673355913519294
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	4	correct	#F03623	0.709925209752602
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	4	work	#FC622F	0.635925682916778
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	4	memory	#FC622F	0.627400384429108
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	5	prosodic|prosody	#FC622F	0.618625091772437
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	5	phonetic	#FDAD4A	0.434543613566925
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	5	syllable|syllables	#FC622F	0.602644895237582
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	5		#FD913D	0.594901719273313
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	5	lip|production	#FECB68	0.313535071719614
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	5	somatotopic	#FD913D	0.520128297475951
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	5		#D7141E	0.829827787099765
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	5		#D7141E	0.847100449232538
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	5	empathy	#D7141E	0.877934707206743
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	5		#D7141E	0.880318514541262
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	5	disorder	#F03623	0.733342464871462
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	5		#D7141E	0.866266123356192
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	5		#B10026	0.950537739802688
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	5		#B10026	0.961048877153522
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	5		#B10026	0.962831792546186
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	5		#B10026	0.924139108748721
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	5		#D7141E	0.89491003843907
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	5	mental	#F03623	0.708342621705981
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	5	go	#F03623	0.746520894165754
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	5	object	#FD913D	0.552491221654132
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	5		#F03623	0.759425355772016
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	5		#F03623	0.790704237218032
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	5	word|words	#F03623	0.786022372429604
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	6		#F03623	0.707262673962001
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	6		#F03623	0.729740529146084
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	6		#F03623	0.703774201893795
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	6	vocal	#FDAD4A	0.47674460969607
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	6	articulatory	#FDAD4A	0.428552201348299
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	6		#FC622F	0.681140078092607
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	6	oddball	#FD913D	0.568156777609371
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	6	perceived	#F03623	0.72147032763868
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	6	errorrelated	#F03623	0.771993647096256
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	6	approach	#D7141E	0.804873960370798
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	6	schizophrenia	#D7141E	0.816088302405478
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	6	acquisition	#F03623	0.713250725575486
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	6		#B10026	0.970540953124363
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	6		#B10026	0.980135871249327
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	6		#B10026	1
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	6		#B10026	0.998498211529225
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	6		#D7141E	0.899392482919847
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	6		#D7141E	0.81838179066653
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	6		#D7141E	0.807957777130872
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	6	objects	#FC622F	0.621442831251869
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	6		#D7141E	0.811852390803249
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	6		#D7141E	0.853310191013593
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	6	language|semantic	#D7141E	0.853828521545501
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	7	dopamine|dopaminergic	#FECB68	0.378786110187374
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	7		#FDAD4A	0.492162318030173
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	7		#FC622F	0.698833256992382
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	7		#F03623	0.753475052689477
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	7		#F03623	0.788685072702743
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	7		#D7141E	0.874761212952469
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	7		#B10026	0.903610606145792
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	7		#B10026	0.946964579627646
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	7		#B10026	0.95308240598796
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	7		#B10026	0.914244210442363
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	7		#D7141E	0.873017804241659
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	7		#D7141E	0.874599578212548
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	7	linguistic|spoken	#F03623	0.761093686171374
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	7		#B10026	0.956300227959436
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.970920635583284
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	7		#B10026	0.963858546964464
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	7		#D7141E	0.893197677705816
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	7	phonological|reading|read	#D7141E	0.831979230492212
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	7		#D7141E	0.821728033531248
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	7	perceptual|recognition	#F03623	0.734018678624076
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	7		#D7141E	0.831476574211429
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	7		#D7141E	0.864810008449989
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	7	verb	#D7141E	0.859285600184805
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	8	outcome|reward	#FDAD4A	0.493649743070113
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	8	anticipation	#FDAD4A	0.435614394682994
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	8	outcomes	#FDAD4A	0.493974542323569
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	8	choice|choices	#FC622F	0.627431518047967
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	8	decisions|probability	#F03623	0.737674985177795
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	8	reversal	#F03623	0.722108237905387
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	8	classification|incorrect	#F03623	0.797414234435893
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	8		#B10026	0.901654758659847
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	8	agerelated|fluency|probes	#B10026	0.958335696914697
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	8	engaged	#FC622F	0.61785084200663
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	8	explicit|knowledge	#D7141E	0.831217092735104
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	8		#D7141E	0.877309360768405
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	8		#B10026	0.930822602308174
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	8		#B10026	0.942246695960377
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	8		#B10026	0.936193274392487
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	8		#B10026	0.939575026928702
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	8	lexical	#D7141E	0.815646972998684
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	8		#D7141E	0.836104423313019
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	8		#D7141E	0.840160941323772
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	8		#D7141E	0.827900755309445
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	8	encoding	#F03623	0.719202656804005
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	8	retrieval	#F03623	0.777510649427327
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	8	verbal	#D7141E	0.811482671393408
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	9	incentive|monetary|money|rewards	#FFF1A9	0.179937695611038
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	9	loss	#FDAD4A	0.436676103281012
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	9		#FC622F	0.618175584897842
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	9		#F03623	0.700766640545687
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	9	decisionmaking	#FC622F	0.601928111394657
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	9		#D7141E	0.842294989576505
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	9		#D7141E	0.835046217116245
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	9		#D7141E	0.863854744833679
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	9		#B10026	0.904929152563624
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	9		#D7141E	0.882250048797816
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	9		#D7141E	0.897116358689172
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	9		#D7141E	0.899467105604668
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	9	noun	#B10026	0.910102041965104
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	9	meaning	#D7141E	0.80424863310206
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	9	english	#F03623	0.783736594527828
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	9	pseudoword|pseudowords	#F03623	0.742320367120338
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	9		#D7141E	0.854824471375275
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	9		#D7141E	0.84613109707977
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	9	familiar|judgment	#F03623	0.754732065486481
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	9	pair|pairs	#D7141E	0.870928704609791
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	9		#D7141E	0.836859388417591
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	9		#F03623	0.783384240163448
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	9	letter|working	#F03623	0.710673317691256
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	10	losses|reinforcement|win	#FECB68	0.38722927955754
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	10	gain	#FEE188	0.282110821789408
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	10	expectation	#FDAD4A	0.439735412906827
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	10	risk	#F03623	0.703348600965634
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	10	fact	#FC622F	0.679394465312187
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	10	associative	#FD913D	0.585592555483053
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	10	familiarity|judgments|old	#FC622F	0.656418752178614
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	10	contextual|text	#FC622F	0.650983965159305
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	10	recall|retrieved	#FC622F	0.648602547553862
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	10	conceptual|semantically	#D7141E	0.860779338968247
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	10	grammatical|speakers	#D7141E	0.8842669276459
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	10	nouns	#D7141E	0.860180769028297
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	10	japanese	#F03623	0.775375443895218
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	10	languages	#F03623	0.701995730449516
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	10	written	#FC622F	0.617430364411833
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	10	chinese|phonology	#FC622F	0.62617662160542
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	10	orthographic	#FC622F	0.697889304241012
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	10		#D7141E	0.868433459059106
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	10		#D7141E	0.88719876911889
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	10	association|decision	#D7141E	0.842855443867283
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	10	selection	#F03623	0.731195670457024
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	10	letters	#FC622F	0.621448413685947
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	10	demand|load	#FC622F	0.669724596771521
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	11	conditioned|conditioning	#FECB68	0.385275692333438
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	11		#FD913D	0.563413023900522
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	11	drug|placebo	#FD913D	0.502123903927671
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	11		#FC622F	0.653632396071062
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	11	associations	#FD913D	0.527417749303201
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	11		#FD913D	0.571468261085334
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	11	episodic|recollection	#FDAD4A	0.46958218075394
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	11		#FD913D	0.564748021362493
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	11		#D7141E	0.868510275333749
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	11	concepts	#FD913D	0.554924838429127
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	11		#B10026	0.941697675016907
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	11		#B10026	0.914848386541499
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	11	german	#F03623	0.744590011097396
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	11	readers	#F03623	0.740968950822299
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	11	character|name|naming	#FC622F	0.627463917805402
