UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	16	11		#FEE188	0.205801576379024
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	17	11	novel	#FEE188	0.230288627976034
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	18	11		#FEE188	0.274736503908292
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	19	11	child|children	#FEE188	0.224532192133031
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	20	11	adults	#FECB68	0.322603252898352
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	21	11	ability|feedback|learning	#FECB68	0.370245907749972
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	22	11	cues|delay	#FEE188	0.252062924813116
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	23	11	attentional|difficulty|targets	#FFF1A9	0.186730050616926
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	1	12	aversive|shock	#FC622F	0.676657015250101
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	2	12	reactivity	#F03623	0.793715286476895
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	3	12	males|sex|women	#F03623	0.723422385487168
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	4	12	animal	#FD913D	0.567219672480106
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	5	12	animals	#FEE188	0.277813718401435
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	6	12		#FDAD4A	0.487092492811226
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	7	12	remember|subsequent	#FECB68	0.377660971568093
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	8	12	autobiographical|memories	#FEE188	0.251589262691782
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	9	12		#FEE188	0.267907053535908
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	10	12	violation|violations	#FFF1A9	0.155336843401059
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	11	12	aphasia	#FFF1A9	0.171737856230425
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	12	12	nonwords	#FFFFCC	0.090028228801995
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	13	12	dyslexia	#FFF1A9	0.129146078635615
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	14	12		#FFF1A9	0.195904767404611
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	15	12	priming	#FEE188	0.202171958843925
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	16	12		#FEE188	0.276676653561439
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	17	12	category|repetition	#FEE188	0.264903757796992
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	18	12		#FECB68	0.309167508215465
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	19	12	developmental|development	#FEE188	0.245203481437137
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	20	12		#FEE188	0.270404661885021
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	21	12	space	#FEE188	0.297476748662835
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	22	12		#FFF1A9	0.172228091408583
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	23	12	color	#FFF1A9	0.14770579208439
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	1	13	threat	#B10026	0.926604036492431
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	2	13	regulation	#F03623	0.73342902574988
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	3	13		#B10026	0.911210925964693
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	4	13	masked	#F03623	0.762959580275077
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	5	13	scene|scenes	#FDAD4A	0.460870372991744
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	6	13		#FD913D	0.504551452155437
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	7	13	confidence|remembered	#FEE188	0.295164481567556
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	8	13		#FDAD4A	0.421623822357562
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	9	13		#FEE188	0.283977396240763
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	10	13	ambiguity|ambiguous	#FFF1A9	0.144011110684426
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	11	13		#FEE188	0.216742027111096
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	12	13		#FEE188	0.214688226518679
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	13	13	writing	#FFF1A9	0.10825811914522
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	14	13		#FEE188	0.24823280871352
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	15	13	categorization|congruency|prime	#FFF1A9	0.158974482147017
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	16	13		#FEE188	0.298960227921784
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	17	13	mask	#FECB68	0.395867538955364
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	18	13		#FECB68	0.304512312278512
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	19	13		#FEE188	0.253318278522802
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	20	13		#FFF1A9	0.190111138878363
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	21	13	conflict|congruent|incongruent	#FFFFCC	0.0788594146729071
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	22	13	errors	#FFF1A9	0.152450949008056
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	23	13	maintenance|probe|wm	#FFFFCC	0.0946332222403682
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	1	14	angry|fearful|happy	#B10026	0.991937122330478
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	2	14		#B10026	1
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	3	14	awareness|conscious|ptsd	#F03623	0.771577475039171
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	4	14		#F03623	0.748711478155124
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	5	14	houses|photographs	#FECB68	0.374426609810534
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	6	14		#FD913D	0.579102427329246
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	7	14	hits	#FECB68	0.387856066886541
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	8	14	famous	#FECB68	0.306509944198707
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	9	14	names	#FFF1A9	0.19212967614182
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	10	14	family	#FEE188	0.215736233844019
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	11	14	competition|mouth	#FEE188	0.239818299091297
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	12	14	abilities	#FFF1A9	0.1756328166153
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	13	14	implicit|unfamiliar	#FECB68	0.314025524821131
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	14	14		#FEE188	0.280310166743396
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	15	14	tom	#FEE188	0.277241465027163
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	16	14		#FECB68	0.315078758683302
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	17	14		#FEE188	0.296643448811072
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	18	14	stop	#FEE188	0.204430729665125
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.162693509289745
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	20	14	monitoring|stroop	#FFFFCC	0.0660588135858668
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	21	14	interference	#FFFFCC	0.0362015125459497
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	22	14		#FFF1A9	0.100046733484591
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	23	14	demands|executive	#FFF1A9	0.101699843247046
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	1	15	anger	#B10026	0.905494684784264
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	2	15	stress	#B10026	0.928112883397659
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	3	15	feelings	#F03623	0.725482301326358
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	4	15	salient	#F03623	0.784290543156882
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	5	15	novelty	#FD913D	0.5407679473781
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	6	15	movie	#FDAD4A	0.453065579814734
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	7	15		#FDAD4A	0.439662853709635
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	8	15		#FECB68	0.344897003433601
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	9	15	longterm	#FFF1A9	0.105708509544508
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	10	15		#FEE188	0.2215429428292
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	11	15	reasoning|relational	#FFF1A9	0.10542552435466
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	12	15		#FEE188	0.256061704775979
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	13	15	presentations	#FFF1A9	0.162000727804433
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	14	15		#FEE188	0.276308976873335
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	15	15	identity	#FEE188	0.284018359526018
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	16	15		#FEE188	0.266326093147487
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	17	15	strategies|strategy	#FEE188	0.224338492805224
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	18	15	card|cards	#FFF1A9	0.156964624206907
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	19	15	gonogo	#FFF1A9	0.178705255671389
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	20	15		#FFF1A9	0.121081723360533
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	21	15	switching|switch	#FFFFCC	0.0533533979316527
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	22	15		#FFFFCC	0.080056505181329
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	23	15	2back|rule	#FFFFCC	0.0652381740784115
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	1	16	emotionally|mood|personality|sadness	#D7141E	0.856424261855823
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	2	16	disgust|sexual	#F03623	0.701110347133294
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	3	16	olfactory	#F03623	0.763226111081066
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	4	16	physiological	#FC622F	0.618724060687518
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	5	16	depressed|depressive|habituation	#FC622F	0.646080342850152
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	6	16	schizophrenic	#FEE188	0.261364200657823
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	7	16	colors|contexts	#FFF1A9	0.162841658036984
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	8	16	aging|encoded	#FFF1A9	0.157801331719826
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	9	16	goal	#FFFFCC	0.0844684571280995
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	10	16		#FFF1A9	0.183861995543876
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	11	16	autism|autistic|nonverbal	#FFF1A9	0.148234084410642
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	12	16		#FEE188	0.240840343294675
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	13	16	bottomup|repetitions	#FEE188	0.212163804172311
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	14	16	adaptation	#FEE188	0.201942594530807
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	15	16	irrelevant	#FFF1A9	0.157155672750682
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	16	16	distractor|distractors	#FEE188	0.211961280219934
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	17	16		#FEE188	0.212251104836395
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	18	16	subtraction	#FFFFCC	0.093573691701116
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	19	16	1back|nback	#FFFFCC	0.0692801154477584
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	20	16	manipulation|rules	#FFFFCC	0.0719082547109894
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	21	16		#FFFFCC	0.0957017368313656
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	22	16		#FFFFCC	0.0671441555732451
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	23	16	digit	#FFFFCC	0.0183404214251265
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	1	17	avoidance	#F03623	0.767170620019463
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	2	17		#D7141E	0.838901939547513
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	3	17	eating|food	#FD913D	0.549244340546006
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	4	17	taste	#FDAD4A	0.430882110292288
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	5	17	bipolar	#FECB68	0.386250252627115
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	6	17	illness|uncertainty	#FEE188	0.28007237533274
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	7	17	females|probabilistic	#FEE188	0.216757063988422
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	8	17	rejection	#FFFFCC	0.0666225076352659
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	9	17	colour|paired	#FEE188	0.228225175055381
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	10	17		#FFF1A9	0.190599514909843
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	11	17		#FFF1A9	0.193105960681972
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	12	17		#FEE188	0.200442785440466
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	13	17	taskirrelevant	#FFF1A9	0.161698703356737
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	14	17		#FEE188	0.199639884632426
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	15	17	suppression	#FFF1A9	0.152261779761304
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	16	17		#FFF1A9	0.188100283574642
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	17	17	shifting|shortterm	#FFF1A9	0.104969681046023
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	18	17	digits	#FFFFCC	0.05605032317707
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	19	17	search	#FFF1A9	0.12394117985357
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	20	17	counting|taskrelated	#FFF1A9	0.123554780167101
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	21	17	topdown	#FFFFCC	0.0898738428512598
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	22	17	visuospatial	#FFFFCC	0.0400562013087885
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	23	17	arithmetic|calculation|solving	#FFFFCC	0.0435233759165803
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	1	18	addiction|craving|drugs	#FC622F	0.635080969166173
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	2	18	allele|genotype|polymorphism	#FD913D	0.55137367374813
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	3	18	motivation	#FECB68	0.321379860846907
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	4	18	heart	#FC622F	0.600517937658698
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	5	18	sleep	#FECB68	0.383677579094822
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	6	18	expectancy	#FFF1A9	0.188229756288518
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	7	18	phasic|salience	#FEE188	0.283211653660502
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	8	18	adolescence|adolescents	#FFF1A9	0.145263441597352
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	9	18	intelligence|tracking	#FFF1A9	0.136730882268691
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	10	18		#FFF1A9	0.195805331195889
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	11	18	serial	#FFF1A9	0.10873909908068
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	12	18		#FFF1A9	0.17476975516843
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	13	18	spatially|taskrelevant	#FFFFCC	0.0610573323914754
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	14	18		#FFF1A9	0.188866199563953
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	15	18	attended|attend|unattended	#FFF1A9	0.125317039797672
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	16	18	rotation|shapes	#FFF1A9	0.153332898715933
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	17	18	rehearsal	#FFF1A9	0.114026134829342
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	18	18	learned	#FFF1A9	0.171847385912236
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	19	18		#FFF1A9	0.140547213000183
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	20	18	cued|preparatory	#FFFFCC	0.0882580178796951
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	21	18		#FFF1A9	0.12555369452168
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	22	18		#FFF1A9	0.104494376546891
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	23	18	numbers|numerical	#FFFFCC	0.0482528003359934
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	1	19	future	#FC622F	0.636106397650197
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	2	19	negatively	#FDAD4A	0.474164292707728
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	3	19	distress|epilepsy|selfreported	#FD913D	0.545868785917797
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.295075024909714
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	5	19	alcohol|amount|impulsivity	#FFF1A9	0.115336118388725
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	6	19	game|success	#FFFFCC	0.0776092964942876
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	7	19	adhd|childhood|engagement	#FEE188	0.265504337640392
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	8	19		#FECB68	0.32002715835226
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	9	19		#FEE188	0.281183130026992
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	10	19		#FEE188	0.200451027363945
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	11	19		#FFF1A9	0.181118129273399
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	12	19	endogenous	#FFF1A9	0.163820057348612
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	13	19	cueing|invalid|orienting	#FFF1A9	0.106506079339031
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	14	19		#FFF1A9	0.19830651739802
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	15	19	multisensory	#FEE188	0.229770101134806
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	16	19		#FEE188	0.201806255581168
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	17	19	shifts	#FFF1A9	0.160293384556708
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	18	19	covert	#FFF1A9	0.189978914268692
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	19	19		#FFF1A9	0.136143757820219
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	20	19	preparation	#FFFFCC	0.068809918255483
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	21	19	discrimination|training	#FFF1A9	0.16054645674956
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	22	19	sequences	#FFF1A9	0.163496381221096
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	23	19		#FFF1A9	0.187038507878303
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.448242844055041
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	2	20	empathic|theory	#FDAD4A	0.435881652873934
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	3	20	attribution|intentional	#FFFFCC	0.0570303219847493
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	4	20	elderly|oscillations	#FFFFCC	0.0741763211129494
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	5	20	antipsychotic|virtual	#FFF1A9	0.146886644305997
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	6	20		#FECB68	0.328714838369253
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	7	20	experiences	#FECB68	0.302374447039957
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	8	20	categorical|pressure	#FFF1A9	0.191944275680462
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	9	20	play|skills	#FFF1A9	0.170196207842573
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	10	20	automatic|trained	#FFF1A9	0.155162601963511
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	11	20		#FFF1A9	0.117649659343061
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	12	20	practice	#FFFFCC	0.0889855303548061
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	13	20	visuomotor	#FFFFCC	0.0873828186624779
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	14	20		#FEE188	0.219724341817025
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	15	20	tool	#FFF1A9	0.151552773664579
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	16	20	vision	#FFF1A9	0.128181601529369
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	17	20	visually	#FFF1A9	0.105979211194979
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	18	20	saccade|saccades|saccadic	#FFFFCC	0.077808936354961
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	19	20	locations	#FFF1A9	0.115898450259581
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	20	20	imagery|planning	#FFFFCC	0.0832371745486071
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	21	20		#FFF1A9	0.166639210523938
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	22	20	rest	#FFF1A9	0.184336313251575
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	23	20	sequence	#FFF1A9	0.187778212622834
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	1	21	scenarios	#FFF1A9	0.12372065795225
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	2	21	intention|intentions	#FFF1A9	0.198426032324022
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	3	21	causality|perspective	#FFF1A9	0.148600078987294
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	4	21	past	#FFFFCC	0.0430028444828657
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	5	21		#FECB68	0.363152150686996
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	6	21	episode	#FEE188	0.239459686901154
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	7	21	improvement	#FFF1A9	0.107884579788265
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	8	21	masking|retention	#FFF1A9	0.192857184807951
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	9	21		#FFF1A9	0.180710097930441
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	10	21	dominant	#FFFFCC	0.0797756109988801
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	11	21		#FFFFCC	0.0979514593061875
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	12	21	sequential	#FFFFCC	0.0438356155455411
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	13	21	fingers	#FFFFCC	0
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	14	21		#FEE188	0.248768067724307
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	15	21	gesture|gestures	#FFF1A9	0.106724265192911
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	16	21		#FEE188	0.21282845764553
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	17	21	hands	#FFFFCC	0.0573347197078439
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	18	21		#FFF1A9	0.135916034381403
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	19	21		#FFF1A9	0.144616338704626
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	20	21	eye|position	#FFF1A9	0.155956254015314
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	21	21	execution	#FFF1A9	0.121058814989339
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	22	21	finger|sensorimotor	#FFF1A9	0.111164104541957
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	23	21		#FFF1A9	0.178187110729877
