UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	5		#FDAD4A	0.46913889983644
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	5		#FDAD4A	0.449209633977191
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	5		#FECB68	0.362952616899674
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	5		#FEE188	0.276974953079594
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	5	mental	#FEE188	0.231151654024403
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	5	go	#FEE188	0.209898382639973
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	5	object	#FFF1A9	0.101136896618872
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	5		#FEE188	0.204121850904821
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	5		#FEE188	0.22588398991869
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	5	word|words	#FFF1A9	0.156369839756964
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	6		#FDAD4A	0.458212159015673
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	6		#FDAD4A	0.412706216779313
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	6		#FECB68	0.344596962432133
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	6	vocal	#FFF1A9	0.16364754206145
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	6	articulatory	#FFF1A9	0.13733490329916
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	6		#FEE188	0.296437410701268
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	6	oddball	#FFF1A9	0.1945018096413
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	6	perceived	#FECB68	0.364302708600823
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	6	errorrelated	#FECB68	0.367244979399434
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	6	approach	#FDAD4A	0.402800056637486
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	6	schizophrenia	#FDAD4A	0.417663925753547
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	6	acquisition	#FDAD4A	0.408812789908431
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	6		#FECB68	0.348751035447407
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	6		#FEE188	0.206782330464906
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	6		#FEE188	0.211281190223436
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	6		#FEE188	0.209628048211508
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	6		#FFF1A9	0.181874509911838
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	6		#FFF1A9	0.164621955705604
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	6		#FFF1A9	0.192140469058883
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	6	objects	#FFF1A9	0.14516440165768
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	6		#FEE188	0.214105258902771
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	6		#FFF1A9	0.18041230170197
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	6	language|semantic	#FFF1A9	0.147863770351452
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	7	dopamine|dopaminergic	#FD913D	0.587673745572076
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	7		#FC622F	0.627881774211949
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	7		#FD913D	0.521995968763326
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	7		#FDAD4A	0.433179481354143
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	7		#FECB68	0.394517197527325
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	7		#FECB68	0.392716997980226
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	7		#FDAD4A	0.418710235458788
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	7		#FDAD4A	0.416429349936542
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	7		#FDAD4A	0.414830148537398
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	7		#FECB68	0.369042994853769
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	7		#FECB68	0.378182204279505
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	7		#FECB68	0.323081966130105
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	7	linguistic|spoken	#FFF1A9	0.101984486811174
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	7		#FFF1A9	0.14642454358836
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.121033324139959
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	7		#FFF1A9	0.130414755804708
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	7		#FFF1A9	0.130387533361918
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	7	phonological|reading|read	#FFFFCC	0.0954512779644398
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	7		#FFF1A9	0.1820633722364
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	7	perceptual|recognition	#FECB68	0.300104905849285
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	7		#FEE188	0.247586227629251
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	7		#FEE188	0.210486429345599
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	7	verb	#FFF1A9	0.174090436232269
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	8	outcome|reward	#FC622F	0.674813658684403
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	8	anticipation	#FD913D	0.585079426904941
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	8	outcomes	#FD913D	0.596658562374353
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	8	choice|choices	#FDAD4A	0.434390435835111
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	8	decisions|probability	#FECB68	0.330820468440077
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	8	reversal	#FDAD4A	0.405537964458999
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	8	classification|incorrect	#FECB68	0.396694985198615
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	8		#FDAD4A	0.428567561150168
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	8	agerelated|fluency|probes	#FEE188	0.238396836770683
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	8	engaged	#FECB68	0.303565514736063
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	8	explicit|knowledge	#FEE188	0.233867423977558
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	8		#FEE188	0.219469121169735
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	8		#FFF1A9	0.157397233343635
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	8		#FFF1A9	0.125520250017902
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	8		#FFF1A9	0.117981498205708
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	8		#FFF1A9	0.118624210062371
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	8	lexical	#FFF1A9	0.111033674226011
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	8		#FFF1A9	0.162079566780827
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	8		#FEE188	0.201101773570189
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	8		#FEE188	0.275689000453174
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	8	encoding	#FDAD4A	0.414630674433612
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	8	retrieval	#FECB68	0.367370539778258
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	8	verbal	#FEE188	0.21445889465171
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	9	incentive|monetary|money|rewards	#FDAD4A	0.494939740592236
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	9	loss	#FD913D	0.590774591402431
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	9		#FD913D	0.583667312814966
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	9		#FD913D	0.548159118730471
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	9	decisionmaking	#FECB68	0.310302344422677
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	9		#FDAD4A	0.496027879295505
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	9		#FDAD4A	0.496566148234385
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	9		#FDAD4A	0.487090121765585
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	9		#FDAD4A	0.448125873670822
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	9		#FECB68	0.309725616579135
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	9		#FEE188	0.232290929418703
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	9		#FFF1A9	0.190462928623037
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	9	noun	#FFFFCC	0.0823735240361693
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	9	meaning	#FFF1A9	0.135603053947337
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	9	english	#FFFFCC	0.0743984219288038
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	9	pseudoword|pseudowords	#FFF1A9	0.104107977577941
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	9		#FFF1A9	0.136057731641653
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	9		#FEE188	0.207240334597108
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	9	familiar|judgment	#FEE188	0.279325617911765
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	9	pair|pairs	#FEE188	0.210215618271765
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	9		#FEE188	0.290841609386782
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	9		#FEE188	0.232646328949868
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	9	letter|working	#FFF1A9	0.131371085038548
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	10	losses|reinforcement|win	#FD913D	0.525131099418631
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	10	gain	#FDAD4A	0.49001655432212
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	10	expectation	#FC622F	0.628923994313145
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	10	risk	#FDAD4A	0.484148067461565
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	10	fact	#FC622F	0.639529223918603
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	10	associative	#FDAD4A	0.49799475891623
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	10	familiarity|judgments|old	#FECB68	0.346124457296768
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	10	contextual|text	#FD913D	0.518969775285805
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	10	recall|retrieved	#FD913D	0.527946665331001
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	10	conceptual|semantically	#FFF1A9	0.179981680448604
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	10	grammatical|speakers	#FFF1A9	0.150137198494105
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	10	nouns	#FFFFCC	0.0974730221496476
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	10	japanese	#FFFFCC	0.0743118160515345
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	10	languages	#FFFFCC	0.0730894920121103
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	10	written	#FFFFCC	0.0780437548227371
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	10	chinese|phonology	#FFFFCC	0.0752327936248509
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	10	orthographic	#FFF1A9	0.101318501838398
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	10		#FEE188	0.241233512120884
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	10		#FECB68	0.300485708255005
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	10	association|decision	#FECB68	0.393190362246061
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	10	selection	#FEE188	0.210249022764358
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	10	letters	#FFF1A9	0.110150684072454
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	10	demand|load	#FFF1A9	0.168972916066728
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	11	conditioned|conditioning	#FC622F	0.627403617482599
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	11		#F03623	0.775558583548388
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	11	drug|placebo	#F03623	0.75741492443904
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	11		#F03623	0.750424848375532
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	11	associations	#FD913D	0.574188872440977
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	11		#F03623	0.735253118490343
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	11	episodic|recollection	#F03623	0.712276489933612
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	11		#F03623	0.708280476088401
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	11		#FECB68	0.399144769799721
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	11	concepts	#FFF1A9	0.127447178247653
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	11		#FFF1A9	0.19256163237345
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	11		#FFF1A9	0.174559383191314
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	11	german	#FFF1A9	0.189237363179297
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	11	readers	#FFF1A9	0.138304839871723
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	11	character|name|naming	#FFFFCC	0.0682274260169427
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	11		#FFF1A9	0.181679645884621
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	11	novel	#FEE188	0.2629031165485
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	11		#FEE188	0.251752832941774
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	11	child|children	#FFF1A9	0.18093307100778
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	11	adults	#FECB68	0.317549758060983
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	11	ability|feedback|learning	#FDAD4A	0.458250210750152
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	11	cues|delay	#FEE188	0.227072157002615
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	11	attentional|difficulty|targets	#FFF1A9	0.136128769099654
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	12	aversive|shock	#FC622F	0.666673944461325
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	12	reactivity	#F03623	0.794432736576356
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	12	males|sex|women	#FD913D	0.599458548214075
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	12	animal	#FD913D	0.516882422399269
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	12	animals	#FEE188	0.283693758682231
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	12		#F03623	0.770469403290844
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	12	remember|subsequent	#FC622F	0.625534400811248
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	12	autobiographical|memories	#F03623	0.744641943709077
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	12		#FECB68	0.35874013572123
