UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	4	pictures	#FEE188	0.242883460306966
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	4		#FECB68	0.330524692490496
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	4	perception	#FECB68	0.324632345381873
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	4		#FECB68	0.340284310641319
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	4		#FECB68	0.308558355199473
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	4		#FEE188	0.288721271315284
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	4	correct	#FECB68	0.316060798664343
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	4	work	#FEE188	0.27502091847589
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	4	memory	#FFF1A9	0.17820569037801
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	5	prosodic|prosody	#FEE188	0.266559818095925
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	5	phonetic	#FEE188	0.27074664974683
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	5	syllable|syllables	#FEE188	0.26565485158124
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	5		#FEE188	0.248175731957158
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	5	lip|production	#FEE188	0.237499228985773
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	5	somatotopic	#FDAD4A	0.423468759774914
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	5		#FECB68	0.32861666793672
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	5		#FEE188	0.275548557292057
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	5	empathy	#FEE188	0.250359333229603
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	5		#FEE188	0.252737701998136
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	5	disorder	#FDAD4A	0.490005450164935
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	5		#FEE188	0.286419962114688
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	5		#FECB68	0.311028803672075
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	5		#FECB68	0.299902506634814
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	5		#FECB68	0.308095375577331
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	5		#FECB68	0.311673019804128
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	5		#FECB68	0.339782532869421
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	5	mental	#FECB68	0.362995034840921
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	5	go	#FEE188	0.210314939577712
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	5	object	#FFF1A9	0.137595742458232
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	5		#FEE188	0.255641831850081
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	5		#FEE188	0.213870718437802
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	5	word|words	#FFF1A9	0.194657052359034
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	6		#FDAD4A	0.437414309197284
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	6		#FDAD4A	0.446221766196176
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	6		#FDAD4A	0.423405217649091
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	6	vocal	#FFF1A9	0.188967345996218
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	6	articulatory	#FFF1A9	0.139135246217474
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	6		#FECB68	0.30499355102608
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	6	oddball	#FECB68	0.317374833732547
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	6	perceived	#FFFFCC	0.0533598914669632
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	6	errorrelated	#FEE188	0.216103838532065
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	6	approach	#FFF1A9	0.135534288039535
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	6	schizophrenia	#FFF1A9	0.16006617264731
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	6	acquisition	#FEE188	0.228749407572533
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	6		#FEE188	0.270005692253613
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	6		#FEE188	0.228904094716506
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	6		#FEE188	0.234462759178367
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	6		#FEE188	0.25168621950483
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	6		#FEE188	0.294569252039048
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	6		#FEE188	0.294729621409503
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	6		#FECB68	0.302633750129513
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	6	objects	#FECB68	0.355121136981417
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	6		#FEE188	0.254909299488635
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	6		#FFF1A9	0.192797090752446
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	6	language|semantic	#FFF1A9	0.160251561520603
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	7	dopamine|dopaminergic	#FEE188	0.263465950333898
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	7		#FECB68	0.365569443443341
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	7		#FDAD4A	0.441677907324553
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	7		#FDAD4A	0.469039264892212
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	7		#FDAD4A	0.478045598419444
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	7		#FECB68	0.377653231068295
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	7		#FECB68	0.320932864168341
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	7		#FEE188	0.224877634578818
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	7		#FFF1A9	0.183033875802161
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	7		#FFF1A9	0.191636123431243
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	7		#FEE188	0.221375364972549
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	7		#FEE188	0.240150108715488
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	7	linguistic|spoken	#FEE188	0.226997017983634
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	7		#FEE188	0.200476417919652
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.167202253653359
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	7		#FEE188	0.214341898193622
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	7		#FEE188	0.260175862744602
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	7	phonological|reading|read	#FEE188	0.236549644645823
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	7		#FECB68	0.309053004542872
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	7	perceptual|recognition	#FECB68	0.365465574433434
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	7		#FEE188	0.299482647018181
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	7		#FEE188	0.219150001574133
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	7	verb	#FFF1A9	0.186399380324063
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	8	outcome|reward	#FECB68	0.369908844562884
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	8	anticipation	#FECB68	0.307814877972145
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	8	outcomes	#FECB68	0.356958775576314
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	8	choice|choices	#FDAD4A	0.402117635885475
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	8	decisions|probability	#FD913D	0.530695679635503
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	8	reversal	#FD913D	0.575982012560602
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	8	classification|incorrect	#FEE188	0.250840348758179
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	8		#FEE188	0.249272472645796
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	8	agerelated|fluency|probes	#FFFFCC	0.0680384177361734
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	8	engaged	#FEE188	0.22809280625565
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	8	explicit|knowledge	#FFF1A9	0.169487082565381
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	8		#FFF1A9	0.19551540897865
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	8		#FFF1A9	0.175121827802635
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	8		#FFF1A9	0.193955079485011
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	8		#FFF1A9	0.199053912751213
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	8		#FEE188	0.212222773643724
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	8	lexical	#FEE188	0.204358706200415
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	8		#FEE188	0.262923858079443
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	8		#FEE188	0.298247349421133
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	8		#FECB68	0.325306462283048
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	8	encoding	#FECB68	0.330061319771512
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	8	retrieval	#FEE188	0.225406429056955
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	8	verbal	#FEE188	0.231520194107598
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	9	incentive|monetary|money|rewards	#FEE188	0.268349341607929
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	9	loss	#FEE188	0.261707436515
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	9		#FDAD4A	0.417121960685017
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	9		#FDAD4A	0.473366040488315
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	9	decisionmaking	#FDAD4A	0.458444431892026
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	9		#FECB68	0.381610044277792
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	9		#FECB68	0.317671397488204
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	9		#FEE188	0.238332380577966
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	9		#FFF1A9	0.184329472439127
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	9		#FFF1A9	0.172559231061313
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	9		#FFF1A9	0.18086015561782
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	9		#FFF1A9	0.161343296275622
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	9	noun	#FFFFCC	0.0473825371065402
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	9	meaning	#FFF1A9	0.154494354173395
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	9	english	#FEE188	0.217064806986753
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	9	pseudoword|pseudowords	#FFF1A9	0.19303169394635
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	9		#FEE188	0.248904932268856
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	9		#FEE188	0.288262591490458
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	9	familiar|judgment	#FEE188	0.269963386732788
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	9	pair|pairs	#FECB68	0.304524024998362
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	9		#FECB68	0.368260458893868
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	9		#FECB68	0.340283458354629
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	9	letter|working	#FECB68	0.330185068660784
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	10	losses|reinforcement|win	#FECB68	0.322274917276828
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	10	gain	#FFF1A9	0.143367262002027
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	10	expectation	#FECB68	0.3049442170468
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	10	risk	#FD913D	0.543532484225954
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	10	fact	#FEE188	0.27824873727857
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	10	associative	#FECB68	0.350694642172654
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	10	familiarity|judgments|old	#FEE188	0.228327728039668
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	10	contextual|text	#FFF1A9	0.16228825981437
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	10	recall|retrieved	#FFF1A9	0.14237873955924
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	10	conceptual|semantically	#FFF1A9	0.118658560156982
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	10	grammatical|speakers	#FEE188	0.205069733204554
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	10	nouns	#FFFFCC	0.0169107642214234
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	10	japanese	#FFF1A9	0.110339762284598
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	10	languages	#FFF1A9	0.119202193006438
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	10	written	#FFF1A9	0.184161598768179
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	10	chinese|phonology	#FEE188	0.270939199643497
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	10	orthographic	#FEE188	0.236249037874732
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	10		#FECB68	0.318592215219216
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	10		#FECB68	0.330823722060497
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	10	association|decision	#FECB68	0.369673712914095
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	10	selection	#FD913D	0.501440955278274
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	10	letters	#FEE188	0.273427299338706
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	10	demand|load	#FEE188	0.254985339908935
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	11	conditioned|conditioning	#FFF1A9	0.171853517229519
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	11		#FEE188	0.290377980655402
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	11	drug|placebo	#FEE188	0.280881579958368
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	11		#FECB68	0.377010727951802
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	11	associations	#FECB68	0.386522853074896
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	11		#FEE188	0.267372872381735
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	11	episodic|recollection	#FEE188	0.234521335504822
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	11		#FEE188	0.223896855188554
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	11		#FEE188	0.284639642486778
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	11	concepts	#FFF1A9	0.126794429776849
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	11		#FEE188	0.206115042986783
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	11		#FFF1A9	0.14227167209058
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	11	german	#FFFFCC	0.0912669564649176
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	11	readers	#FFF1A9	0.12710840326407
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	11	character|name|naming	#FFF1A9	0.114698732592548
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	11		#FEE188	0.253891564247599
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	11	novel	#FEE188	0.286115783675978
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	11		#FECB68	0.342705118370154
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	11	child|children	#FECB68	0.332198576163199
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	11	adults	#FECB68	0.39007710730448
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	11	ability|feedback|learning	#FDAD4A	0.4174921458969
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	11	cues|delay	#FECB68	0.399146400707273
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	11	attentional|difficulty|targets	#FECB68	0.39513316063728
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	12	aversive|shock	#FEE188	0.263845868223788
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	12	reactivity	#FECB68	0.355774225295687
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	12	males|sex|women	#FECB68	0.312250698048088
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	12	animal	#FEE188	0.233256034899248
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	12	animals	#FEE188	0.23849182457543
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	12		#FEE188	0.211143561127776
