UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	4	12	animal	#FEE188	0.245275191868865
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	5	12	animals	#FEE188	0.220805540519326
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	6	12		#FD913D	0.508460163096063
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	7	12	remember|subsequent	#FECB68	0.362610348359304
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	8	12	autobiographical|memories	#FEE188	0.253659517474479
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	9	12		#FC622F	0.654929615375341
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	10	12	violation|violations	#FECB68	0.371983164050875
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	11	12	aphasia	#FD913D	0.506837945332878
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	12	12	nonwords	#FECB68	0.345650541133263
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	13	12	dyslexia	#FDAD4A	0.422528634177816
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	14	12		#FD913D	0.590658769743095
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	15	12	priming	#FDAD4A	0.457741064598316
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	16	12		#FC622F	0.681300972862529
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	17	12	category|repetition	#FC622F	0.62953315676121
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	18	12		#F03623	0.783442677800177
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	19	12	developmental|development	#F03623	0.7010070270971
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	20	12		#D7141E	0.813821834313741
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	21	12	space	#F03623	0.750572606920815
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	22	12		#B10026	0.922389786193342
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	23	12	color	#D7141E	0.844560316563826
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	1	13	threat	#FEE188	0.270367919602494
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	2	13	regulation	#FDAD4A	0.404224104904034
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	3	13		#FDAD4A	0.420304966663944
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	4	13	masked	#FECB68	0.357610756071256
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	5	13	scene|scenes	#FFF1A9	0.196128212448619
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	6	13		#FDAD4A	0.43123645643684
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	7	13	confidence|remembered	#FEE188	0.250558691685934
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	8	13		#FD913D	0.572356109664261
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	9	13		#F03623	0.701227936672056
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	10	13	ambiguity|ambiguous	#FECB68	0.321471820964824
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	11	13		#FD913D	0.576042652219688
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	12	13		#FD913D	0.539010115434615
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	13	13	writing	#FECB68	0.304001146991083
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	14	13		#FC622F	0.604051978198753
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	15	13	categorization|congruency|prime	#FDAD4A	0.473378129994454
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	16	13		#F03623	0.737783969996706
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	17	13	mask	#F03623	0.761009849909076
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	18	13		#D7141E	0.831042355782283
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	19	13		#D7141E	0.833829908049058
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	20	13		#D7141E	0.824004789991913
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	21	13	conflict|congruent|incongruent	#F03623	0.716286288230922
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	22	13	errors	#D7141E	0.897684285678672
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	23	13	maintenance|probe|wm	#B10026	0.921118149168932
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	1	14	angry|fearful|happy	#FEE188	0.242238834839374
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	2	14		#FECB68	0.339092848223861
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	3	14	awareness|conscious|ptsd	#FECB68	0.360081841379712
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	4	14		#FDAD4A	0.450956676618676
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	5	14	houses|photographs	#FEE188	0.210577326603933
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	6	14		#FDAD4A	0.468467879249417
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	7	14	hits	#FDAD4A	0.41948092375316
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	8	14	famous	#FECB68	0.337300092514606
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	9	14	names	#FD913D	0.594220283588473
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	10	14	family	#FD913D	0.590504622363155
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	11	14	competition|mouth	#FECB68	0.365637749458792
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	12	14	abilities	#FD913D	0.509330424816709
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	13	14	implicit|unfamiliar	#FECB68	0.331023133252884
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	14	14		#FD913D	0.584234829162212
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	15	14	tom	#FC622F	0.654300523949006
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	16	14		#D7141E	0.825996141297777
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	17	14		#B10026	0.916225815300138
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	18	14	stop	#F03623	0.760430427600858
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	19	14	inhibition|inhibitory|nogo	#F03623	0.709651757863384
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	20	14	monitoring|stroop	#F03623	0.762291940314197
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	21	14	interference	#F03623	0.79083599910791
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	22	14		#B10026	0.935069170858688
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	23	14	demands|executive	#B10026	0.991249264789169
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	1	15	anger	#FFF1A9	0.151011634754097
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	2	15	stress	#FFF1A9	0.150011517164236
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	3	15	feelings	#FEE188	0.226220884440886
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	4	15	salient	#FDAD4A	0.483292144283917
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	5	15	novelty	#FEE188	0.290829353908893
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	6	15	movie	#FD913D	0.535038329862823
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	7	15		#F03623	0.702423031418144
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	8	15		#D7141E	0.806218491384508
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	9	15	longterm	#FC622F	0.657591223767194
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	10	15		#D7141E	0.896793072328829
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	11	15	reasoning|relational	#D7141E	0.88972604246691
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	12	15		#FC622F	0.691207088411652
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	13	15	presentations	#FEE188	0.292088753928175
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	14	15		#FD913D	0.565693640510205
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	15	15	identity	#FD913D	0.545084147590117
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	16	15		#D7141E	0.84475755133642
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	17	15	strategies|strategy	#D7141E	0.85190741560933
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	18	15	card|cards	#F03623	0.79038975246853
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	19	15	gonogo	#FC622F	0.687281119449336
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	20	15		#D7141E	0.877788518298519
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	21	15	switching|switch	#D7141E	0.874966485291499
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	22	15		#B10026	0.946913742856674
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	23	15	2back|rule	#B10026	1
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.174336544041128
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	2	16	disgust|sexual	#FFFFCC	0
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	3	16	olfactory	#FFFFCC	0.0918696848914228
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	4	16	physiological	#FEE188	0.232328566780134
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	5	16	depressed|depressive|habituation	#FECB68	0.32601663540199
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	6	16	schizophrenic	#FDAD4A	0.456254401799147
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	7	16	colors|contexts	#FD913D	0.556234210453107
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	8	16	aging|encoded	#FC622F	0.601417046304076
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	9	16	goal	#FD913D	0.57770908398165
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	10	16		#D7141E	0.895225865020577
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	11	16	autism|autistic|nonverbal	#F03623	0.701559287886228
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	12	16		#F03623	0.753934828543448
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	13	16	bottomup|repetitions	#FECB68	0.372837293521196
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	14	16	adaptation	#FDAD4A	0.407763574690376
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	15	16	irrelevant	#FC622F	0.698598375960707
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	16	16	distractor|distractors	#FC622F	0.653342919119168
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	17	16		#B10026	0.911159355325615
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	18	16	subtraction	#F03623	0.757868931900539
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	19	16	1back|nback	#D7141E	0.85231749368447
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	20	16	manipulation|rules	#B10026	0.963605200165394
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	21	16		#B10026	0.940184639767701
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	22	16		#B10026	0.959314356908895
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	23	16	digit	#D7141E	0.862437325001358
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	1	17	avoidance	#FFFFCC	0.0361215611112265
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	2	17		#FEE188	0.223698232301719
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	3	17	eating|food	#FFFFCC	0.0301925119959381
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	4	17	taste	#FFFFCC	0.0967458728983577
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	5	17	bipolar	#FECB68	0.351384811646264
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	6	17	illness|uncertainty	#FDAD4A	0.43996020139502
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	7	17	females|probabilistic	#FDAD4A	0.484208470723858
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	8	17	rejection	#FECB68	0.392944617981184
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	9	17	colour|paired	#FD913D	0.545446880851526
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	10	17		#B10026	0.908066827452755
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	11	17		#D7141E	0.873916544615274
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	12	17		#F03623	0.79897028178031
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	13	17	taskirrelevant	#FDAD4A	0.45821657400649
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	14	17		#FD913D	0.595481636670126
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	15	17	suppression	#FDAD4A	0.437229074130313
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	16	17		#F03623	0.737413153899196
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	17	17	shifting|shortterm	#F03623	0.775092913549207
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	18	17	digits	#FC622F	0.658222258323108
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	19	17	search	#F03623	0.770562377878257
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	20	17	counting|taskrelated	#D7141E	0.803372326352623
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	21	17	topdown	#F03623	0.730106779541049
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	22	17	visuospatial	#F03623	0.79832407901402
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	23	17	arithmetic|calculation|solving	#D7141E	0.88210958135839
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	1	18	addiction|craving|drugs	#FFF1A9	0.130719392851414
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	2	18	allele|genotype|polymorphism	#FECB68	0.3124202887309
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	3	18	motivation	#FFF1A9	0.147360406506327
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	4	18	heart	#FECB68	0.312262244743244
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	5	18	sleep	#FEE188	0.290347099790526
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	6	18	expectancy	#FD913D	0.534597291538303
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	7	18	phasic|salience	#FDAD4A	0.489201079836569
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	8	18	adolescence|adolescents	#FDAD4A	0.419470518935368
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	9	18	intelligence|tracking	#FD913D	0.589195060511559
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	10	18		#D7141E	0.809862646865522
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	11	18	serial	#FD913D	0.543915031335789
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	12	18		#F03623	0.72192466736742
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	13	18	spatially|taskrelevant	#FDAD4A	0.499340313460856
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	14	18		#FC622F	0.61526252827492
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	15	18	attended|attend|unattended	#FDAD4A	0.434940641928922
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	16	18	rotation|shapes	#FD913D	0.54441997448405
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	17	18	rehearsal	#FC622F	0.688368120798974
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	18	18	learned	#FC622F	0.608973048943728
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	19	18		#F03623	0.746380056353162
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	20	18	cued|preparatory	#FC622F	0.61023566392503
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	21	18		#F03623	0.799083634936983
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	22	18		#D7141E	0.884041882162615
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	23	18	numbers|numerical	#D7141E	0.811776843805151
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	1	19	future	#FDAD4A	0.440079039972174
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	2	19	negatively	#FECB68	0.36663550804643
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	3	19	distress|epilepsy|selfreported	#FEE188	0.200732764194872
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.124318316489845
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	5	19	alcohol|amount|impulsivity	#FECB68	0.353085142657735
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	6	19	game|success	#FD913D	0.563972180358599
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	7	19	adhd|childhood|engagement	#FD913D	0.561845533349437
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	8	19		#F03623	0.7646134739421
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	9	19		#F03623	0.785353263618477
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	10	19		#F03623	0.765801023399461
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	11	19		#F03623	0.747187770650694
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	12	19	endogenous	#FD913D	0.597396704566216
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	13	19	cueing|invalid|orienting	#FD913D	0.549075016269347
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	14	19		#FC622F	0.604091547555493
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	15	19	multisensory	#FDAD4A	0.461696434186506
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	16	19		#FC622F	0.603124801649173
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	17	19	shifts	#FC622F	0.629104536820573
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	18	19	covert	#FD913D	0.511287439307534
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	19	19		#FC622F	0.685211351182935
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	20	19	preparation	#FD913D	0.560977604862899
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	21	19	discrimination|training	#FC622F	0.692622431368468
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	22	19	sequences	#FD913D	0.518851311228373
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	23	19		#FC622F	0.659870970844691
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.417949979765839
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	2	20	empathic|theory	#FECB68	0.396072044293382
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	3	20	attribution|intentional	#FEE188	0.218154921030941
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	4	20	elderly|oscillations	#FDAD4A	0.44066491717935
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	5	20	antipsychotic|virtual	#FD913D	0.539349798308797
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	6	20		#F03623	0.758531878558309
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	7	20	experiences	#FDAD4A	0.443675803743056
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	8	20	categorical|pressure	#FDAD4A	0.485718207621326
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	9	20	play|skills	#FECB68	0.383282619794102
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	10	20	automatic|trained	#FD913D	0.570878428103107
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	11	20		#FD913D	0.570689609039972
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	12	20	practice	#FD913D	0.544000600962372
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	13	20	visuomotor	#FDAD4A	0.403535307290526
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	14	20		#FD913D	0.520090434986404
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	15	20	tool	#FECB68	0.312006808203012
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	16	20	vision	#FEE188	0.278594208989321
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	17	20	visually	#FDAD4A	0.484015373966948
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	18	20	saccade|saccades|saccadic	#FDAD4A	0.448704131270411
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	19	20	locations	#F03623	0.760573248674804
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	20	20	imagery|planning	#FC622F	0.62258181762818
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	21	20		#FC622F	0.613286861869391
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	22	20	rest	#FD913D	0.531955568019396
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	23	20	sequence	#FD913D	0.557893294712317
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	1	21	scenarios	#FECB68	0.312343256801978
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	2	21	intention|intentions	#FECB68	0.383590698175297
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	3	21	causality|perspective	#FC622F	0.607252714540014
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	4	21	past	#FECB68	0.39883132826636
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	5	21		#F03623	0.75440094328676
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	6	21	episode	#FECB68	0.350964950073743
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	7	21	improvement	#FDAD4A	0.41436975390278
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	8	21	masking|retention	#FD913D	0.566413032338907
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	9	21		#FC622F	0.617627972473495
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	10	21	dominant	#FECB68	0.378912143898189
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	11	21		#FECB68	0.377005480623211
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	12	21	sequential	#FECB68	0.334548228858877
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	13	21	fingers	#FFF1A9	0.174800835440314
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	14	21		#FECB68	0.342011540310692
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	15	21	gesture|gestures	#FEE188	0.202734986221581
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	16	21		#FECB68	0.375791197063472
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	17	21	hands	#FDAD4A	0.416501832696659
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	18	21		#FD913D	0.579230784585657
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	19	21		#FC622F	0.623617259934346
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	20	21	eye|position	#FD913D	0.586102644832948
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	21	21	execution	#FDAD4A	0.465494548822285
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	22	21	finger|sensorimotor	#FEE188	0.28441787796381
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	23	21		#FDAD4A	0.406860993769598
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	1	22	moral|stories|story	#FECB68	0.317105106736371
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	2	22	mentalizing|persons	#FECB68	0.398029928371237
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	3	22	default|restingstate	#FECB68	0.362621561560544
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	4	22	thinking|thought|thoughts	#FC622F	0.657604343272408
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	5	22	spontaneous	#FD913D	0.539689347497982
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	6	22	concentration|sensations	#FFF1A9	0.170226135610776
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	7	22	hierarchical|preference	#FECB68	0.38693372507485
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	8	22	effort|oral|simulation	#FDAD4A	0.407486092497198
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	9	22	interhemispheric|plasticity	#FECB68	0.361066328449724
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	10	22	imagined|imagine	#FECB68	0.349104442429321
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	11	22	tapping	#FEE188	0.295986852425795
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0646293305715649
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	13	22	limb	#FFFFCC	0.0460070556583794
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	14	22	eyes|velocity	#FFF1A9	0.185125203323423
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	15	22	biological|gaze|videos	#FFFFCC	0.0960727313720169
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	16	22	body	#FECB68	0.329942138114316
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	17	22	grasping|orientation|reaching	#FEE188	0.263874083035353
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	18	22		#FD913D	0.549712927739286
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	19	22	mirror|shape	#FD913D	0.572358160313389
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	20	22	actions	#FDAD4A	0.483087684498687
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	21	22	action	#FC622F	0.602933992118459
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	22	22		#FDAD4A	0.411230393785234
22a025e4-cd30-39a5-816e-6445611a9d3e	Ranganath C	23	22	hand|movements|sensory	#FEE188	0.277079290981476
