UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	1	ear|order	#FC622F	0.643633364678422
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	1	motor	#FD913D	0.563433111084523
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	1	visual	#F03623	0.764057070147907
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	1	age|image|response	#FC622F	0.683246323752342
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	2	sound|sounds	#FECB68	0.362103389323683
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	2		#FDAD4A	0.480788681826947
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.653856010348026
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	2		#F03623	0.744163418864781
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	2		#FC622F	0.668873975980182
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	2		#FD913D	0.542787206253039
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	2	sensation	#FEE188	0.202570422835638
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	2	heat|noxious	#FFF1A9	0.196899200054279
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	2		#FECB68	0.322462638324533
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	2		#FDAD4A	0.435205570076028
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	2		#FDAD4A	0.482178668904387
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	2	valence	#FDAD4A	0.439858447335397
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	2	person|social	#FC622F	0.659616452324947
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	2		#D7141E	0.842881374636885
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	2	face|faces	#B10026	0.933425226839406
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	2		#D7141E	0.806950174679659
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	2		#F03623	0.722523432179938
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	2		#F03623	0.715656777689809
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	2		#F03623	0.712732930215932
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	2		#F03623	0.709678194979761
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	2	images|spatial	#F03623	0.727894582867604
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	2	control	#FC622F	0.62560975401432
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	2	time	#FC622F	0.674318892868184
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.223697046726712
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	3	noise|tones	#FECB68	0.375782484503876
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	3		#FC622F	0.608570193285554
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	3		#F03623	0.707122119444702
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	3	frequency	#FC622F	0.666479967037933
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	3		#FC622F	0.655657926674408
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	3		#FECB68	0.304728066645381
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	3	temperature	#FFF1A9	0.17991719477844
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	3		#FECB68	0.31046439950895
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	3	pleasant|unpleasant	#FEE188	0.284747540294214
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	3	anxiety	#FEE188	0.271598661815569
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	3		#FC622F	0.608678974598109
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	3		#F03623	0.789718826656965
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	3		#D7141E	0.834791269191739
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	3		#D7141E	0.891951962800127
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	3	picture	#D7141E	0.844669307944786
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	3		#D7141E	0.879508205192808
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	3	value	#F03623	0.717890610662547
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	3	cue	#FC622F	0.686818019391911
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	3	error|target	#FC622F	0.648810571246497
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	3	attention	#FC622F	0.682556548037918
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	3		#FC622F	0.662739416786684
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	3	number	#FC622F	0.626912671352007
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	4	voice	#FECB68	0.36124582256197
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	4		#FECB68	0.368600896788144
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	4	hearing	#FDAD4A	0.477977756375295
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	4		#FD913D	0.563602048212303
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	4	overt	#FD913D	0.561201422037235
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	4		#FC622F	0.612786308066911
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	4		#FECB68	0.387640690223684
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0833534233578469
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	4	unpleasantness	#FEE188	0.204848175975392
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	4	skin|subjective	#FDAD4A	0.472188616377586
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	4	depression	#FDAD4A	0.41871127037902
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	4	experience	#FD913D	0.531673386693251
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	4	female	#FC622F	0.656649392460933
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	4	male	#D7141E	0.815038825299313
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	4	pictures	#D7141E	0.896509998118157
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	4		#B10026	1
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	4	perception	#B10026	0.993038326767027
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	4		#D7141E	0.873274358461509
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	4		#D7141E	0.812244556662757
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	4		#F03623	0.772926277035137
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	4	correct	#FD913D	0.598727060563277
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	4	work	#FD913D	0.545307679379739
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	4	memory	#FD913D	0.526174936817721
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	5	prosodic|prosody	#FFF1A9	0.127546269102628
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	5	phonetic	#FEE188	0.224828339613952
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	5	syllable|syllables	#FECB68	0.312395022832921
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	5		#FDAD4A	0.499863340611831
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	5	lip|production	#FDAD4A	0.42481169779216
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	5	somatotopic	#FECB68	0.304361176890637
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	5		#FD913D	0.514165835338497
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	5		#FDAD4A	0.444373967348566
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	5	empathy	#FDAD4A	0.473157215559866
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	5		#FC622F	0.604232796232683
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	5	disorder	#FDAD4A	0.406774255654387
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	5		#FC622F	0.663292137684681
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	5		#F03623	0.718620116212439
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	5		#F03623	0.782706622362561
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	5		#D7141E	0.841872618531879
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	5		#B10026	0.90887752011929
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	5		#D7141E	0.876075564473807
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	5	mental	#FC622F	0.692979460225032
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	5	go	#D7141E	0.826626748231758
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	5	object	#D7141E	0.84083343018167
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	5		#F03623	0.721354131492061
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	5		#FC622F	0.607761955788147
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	5	word|words	#FD913D	0.522635987574613
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	6		#FDAD4A	0.499521512899087
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	6		#FD913D	0.501100147794081
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	6		#FD913D	0.589743855478526
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	6	vocal	#FECB68	0.345297187394371
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	6	articulatory	#FEE188	0.201081225713043
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	6		#FD913D	0.561587183828327
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	6	oddball	#FD913D	0.56426955201437
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	6	perceived	#FC622F	0.610207018445164
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	6	errorrelated	#FECB68	0.335527442200641
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	6	approach	#FD913D	0.507281144354762
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	6	schizophrenia	#FD913D	0.569507837834444
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	6	acquisition	#FDAD4A	0.487842033329307
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	6		#FC622F	0.620475740586029
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	6		#FDAD4A	0.461240969708039
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	6		#FD913D	0.51388031247267
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	6		#FD913D	0.57131412291418
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	6		#F03623	0.715439912766354
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	6		#F03623	0.779084582220943
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	6		#D7141E	0.823589280149083
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	6	objects	#B10026	0.928955724037022
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	6		#F03623	0.773661428935099
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	6		#FD913D	0.597227706300932
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	6	language|semantic	#FD913D	0.506574808129978
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	7	dopamine|dopaminergic	#FEE188	0.263463158365358
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	7		#FECB68	0.347646801578182
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	7		#FD913D	0.502253479100151
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	7		#FD913D	0.563801810231533
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	7		#FD913D	0.582945626476675
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	7		#FC622F	0.649836797825046
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	7		#FC622F	0.643595870622679
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	7		#FD913D	0.570303596238903
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	7		#FD913D	0.577272799634675
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	7		#FD913D	0.576493893274007
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	7		#FD913D	0.56873129751644
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	7		#FD913D	0.572313251221939
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	7	linguistic|spoken	#FDAD4A	0.432840228257134
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	7		#FECB68	0.368666812240493
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.262075666910097
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	7		#FDAD4A	0.438085010260928
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	7		#FC622F	0.609083385720144
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	7	phonological|reading|read	#FD913D	0.572983806165221
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	7		#F03623	0.783563946959005
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	7	perceptual|recognition	#B10026	0.937348582467976
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	7		#F03623	0.747823302164519
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	7		#FD913D	0.591531734637307
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	7	verb	#FD913D	0.522961320320138
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	8	outcome|reward	#FEE188	0.290442217343791
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	8	anticipation	#FECB68	0.299990016379584
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	8	outcomes	#FEE188	0.221781100039523
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	8	choice|choices	#FECB68	0.316497837658878
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	8	decisions|probability	#FDAD4A	0.493432296518278
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	8	reversal	#FD913D	0.506958863312571
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	8	classification|incorrect	#FDAD4A	0.418716110474819
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	8		#FD913D	0.529207457196859
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	8	agerelated|fluency|probes	#FECB68	0.339679621729352
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	8	engaged	#FDAD4A	0.433286343427427
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	8	explicit|knowledge	#FDAD4A	0.402934121504256
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	8		#FDAD4A	0.460329607831591
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	8		#FDAD4A	0.412323047183207
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	8		#FECB68	0.383250971126909
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	8		#FECB68	0.398453561533039
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	8		#FDAD4A	0.442735994371008
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	8	lexical	#FDAD4A	0.480133456370237
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	8		#FC622F	0.653938354200249
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	8		#F03623	0.736254917124799
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	8		#F03623	0.774560153644057
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	8	encoding	#FC622F	0.671951396501822
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	8	retrieval	#FDAD4A	0.473667925612382
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	8	verbal	#FD913D	0.526744207788126
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	9	incentive|monetary|money|rewards	#FFF1A9	0.141083808161645
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	9	loss	#FECB68	0.304072637293073
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	9		#FECB68	0.398295512304828
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	9		#FDAD4A	0.452034764119514
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	9	decisionmaking	#FECB68	0.352344704211389
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	9		#FD913D	0.560722960245679
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	9		#FD913D	0.52915966507618
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	9		#FDAD4A	0.497562753813031
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	9		#FDAD4A	0.453668709223212
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	9		#FDAD4A	0.44393370685095
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	9		#FDAD4A	0.418901944319393
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	9		#FECB68	0.39964444363439
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	9	noun	#FFF1A9	0.156612185228745
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	9	meaning	#FECB68	0.396761145944615
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	9	english	#FECB68	0.395595640015574
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	9	pseudoword|pseudowords	#FDAD4A	0.442817569480345
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	9		#FD913D	0.563327340859507
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	9		#FC622F	0.667846298684704
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	9	familiar|judgment	#FC622F	0.699079737767488
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	9	pair|pairs	#FC622F	0.614158986188691
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	9		#FC622F	0.677621806842084
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	9		#FC622F	0.618337385216133
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	9	letter|working	#FD913D	0.503158550778873
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	10	losses|reinforcement|win	#FEE188	0.226875439921489
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	10	gain	#FEE188	0.274134976293383
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	10	expectation	#FECB68	0.375160075648359
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	10	risk	#FECB68	0.32105486567125
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	10	fact	#FECB68	0.324199905201326
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	10	associative	#FD913D	0.543589975391162
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	10	familiarity|judgments|old	#FDAD4A	0.425040602423839
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	10	contextual|text	#FEE188	0.230639810772559
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	10	recall|retrieved	#FEE188	0.234025461671533
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	10	conceptual|semantically	#FECB68	0.3087455873795
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	10	grammatical|speakers	#FECB68	0.303354532611509
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	10	nouns	#FFF1A9	0.164549657792892
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	10	japanese	#FEE188	0.244853313624128
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	10	languages	#FECB68	0.342312609496442
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	10	written	#FD913D	0.542966351166811
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	10	chinese|phonology	#FDAD4A	0.422935902009957
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	10	orthographic	#FD913D	0.544156927601037
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	10		#FC622F	0.667191762827758
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	10		#FC622F	0.671440165962978
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	10	association|decision	#FC622F	0.620184122198792
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	10	selection	#FD913D	0.536826822227604
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	10	letters	#FD913D	0.515123257477173
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	10	demand|load	#FDAD4A	0.476048746433203
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	11	conditioned|conditioning	#FFFFCC	0.0641385766805333
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	11		#FECB68	0.376232314093281
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	11	drug|placebo	#FDAD4A	0.42938544032938
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	11		#FC622F	0.650652818879899
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	11	associations	#FDAD4A	0.474590980239823
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	11		#FD913D	0.558483307923996
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	11	episodic|recollection	#FFF1A9	0.198678805083925
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	11		#FDAD4A	0.494258782701501
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	11		#FDAD4A	0.487467494684074
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	11	concepts	#FECB68	0.310911486474304
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	11		#FDAD4A	0.433329700852146
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	11		#FDAD4A	0.449177024645471
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	11	german	#FDAD4A	0.440831151584363
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	11	readers	#FDAD4A	0.434918594042967
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	11	character|name|naming	#FC622F	0.61742406289305
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	11		#F03623	0.739915073078799
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	11	novel	#F03623	0.786665133851514
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	11		#F03623	0.705207805203202
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	11	child|children	#FDAD4A	0.494819331046595
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	11	adults	#FC622F	0.649392037619488
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	11	ability|feedback|learning	#FC622F	0.645655842102895
