UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	1		#FC622F	0.639484451392015
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	1	ear|order	#FD913D	0.598400298818141
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	1	motor	#D7141E	0.817404120546694
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	1	visual	#FD913D	0.59020511253647
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	1	age|image|response	#FC622F	0.604881715667844
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	2	sound|sounds	#FEE188	0.202655143106983
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	2		#FECB68	0.317073295279089
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.156854508351946
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	2		#FD913D	0.537729062201443
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	2		#FC622F	0.623465749614555
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	2		#FC622F	0.670046525433644
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	2	sensation	#FD913D	0.557973812458434
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	2	heat|noxious	#FD913D	0.565513309076695
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	2		#FD913D	0.598505687748787
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	2		#FD913D	0.570782775106102
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	2		#FD913D	0.538513995744156
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	2	valence	#FECB68	0.389090368914543
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	2	person|social	#FECB68	0.36714015631308
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	2		#FDAD4A	0.419189812787076
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	2	face|faces	#FECB68	0.320316308087684
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	2		#FD913D	0.517345282638699
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	2		#FD913D	0.567363709324785
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	2		#FC622F	0.63848169677866
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	2		#FC622F	0.671319112075669
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	2		#F03623	0.70904651980167
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	2	images|spatial	#FC622F	0.653985190678309
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	2	control	#FC622F	0.666550850245304
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	2	time	#FC622F	0.638561733905901
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.158474042002274
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	3	noise|tones	#FEE188	0.23690542778682
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	3		#FD913D	0.504715191082333
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	3		#F03623	0.713355254305522
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	3	frequency	#F03623	0.765696939581522
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	3		#D7141E	0.898439066555869
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	3		#FC622F	0.640393251222434
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	3	temperature	#FECB68	0.363214468937551
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	3		#FD913D	0.593907711328329
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	3	pleasant|unpleasant	#FDAD4A	0.462003988042189
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	3	anxiety	#FDAD4A	0.436887443715808
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	3		#FD913D	0.560555244342213
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	3		#FD913D	0.581831176537316
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	3		#FD913D	0.521198159505123
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	3		#FD913D	0.526511089475427
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	3	picture	#FD913D	0.510343518853682
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	3		#FC622F	0.610749340028145
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	3	value	#F03623	0.743197955758627
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	3	cue	#FC622F	0.686412782812847
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	3	error|target	#FC622F	0.699064686941893
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	3	attention	#FC622F	0.635686444104959
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	3		#FC622F	0.607627492817207
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	3	number	#FD913D	0.592472382660052
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	4	voice	#FEE188	0.215920741914194
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	4		#FECB68	0.314945638013216
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	4	hearing	#FECB68	0.333757204389334
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	4		#F03623	0.781993047927591
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	4	overt	#B10026	0.948697905885032
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	4		#B10026	0.920015295125949
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	4		#F03623	0.736483688677319
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.512307845793005
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	4	unpleasantness	#FDAD4A	0.488937696756032
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	4	skin|subjective	#FC622F	0.647678376785204
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	4	depression	#FD913D	0.519826285170272
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	4	experience	#FC622F	0.602597915155495
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	4	female	#FC622F	0.640582209414068
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	4	male	#FC622F	0.610121064281197
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	4	pictures	#FD913D	0.501426560317926
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	4		#FC622F	0.606074483404502
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	4	perception	#FC622F	0.629389497641741
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	4		#FC622F	0.691376944466947
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	4		#FC622F	0.683500458653613
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	4		#FC622F	0.65793937659185
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	4	correct	#FD913D	0.550678440960907
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	4	work	#FD913D	0.599991848940149
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	4	memory	#FDAD4A	0.475119009845105
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	5	prosodic|prosody	#FFF1A9	0.105673445322013
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	5	phonetic	#FEE188	0.287445276701522
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	5	syllable|syllables	#FD913D	0.559620577744924
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	5		#F03623	0.776516042268932
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	5	lip|production	#F03623	0.717612772187504
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	5	somatotopic	#FC622F	0.699564325974954
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	5		#D7141E	0.854982433433053
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	5		#F03623	0.761224640472163
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	5	empathy	#F03623	0.770261257580848
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	5		#F03623	0.787900805566803
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	5	disorder	#FD913D	0.522100692324098
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	5		#F03623	0.710703938312331
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	5		#FC622F	0.645241873076615
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	5		#FD913D	0.567835591075821
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	5		#FD913D	0.54304322904513
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	5		#FD913D	0.586188470724736
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	5		#FD913D	0.598166166134778
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	5	mental	#FC622F	0.609877757443732
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	5	go	#FC622F	0.637984193904653
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	5	object	#FD913D	0.51349574144093
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	5		#FD913D	0.590190959449181
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	5		#FD913D	0.509459027814419
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	5	word|words	#FDAD4A	0.415530949015814
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	6		#FDAD4A	0.400728090401547
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	6		#FDAD4A	0.447329044838507
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	6		#FC622F	0.629219460969793
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	6	vocal	#FC622F	0.685963450121459
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	6	articulatory	#FC622F	0.609633187546387
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	6		#D7141E	0.878134820653166
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	6	oddball	#F03623	0.788055998132143
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	6	perceived	#FC622F	0.67712416166165
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	6	errorrelated	#FC622F	0.691051430548296
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	6	approach	#F03623	0.766887515485932
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	6	schizophrenia	#FC622F	0.672049377939763
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	6	acquisition	#F03623	0.767682097526171
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	6		#FD913D	0.548018597903414
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	6		#FECB68	0.377133537147215
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	6		#FECB68	0.376506955167562
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	6		#FDAD4A	0.421716186920154
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	6		#FD913D	0.551041458732561
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	6		#FD913D	0.597752879451264
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	6		#FC622F	0.614341067861274
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	6	objects	#FD913D	0.535685477875469
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	6		#FD913D	0.568181450719514
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	6		#FDAD4A	0.475017372606964
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	6	language|semantic	#FECB68	0.392947114579805
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	7	dopamine|dopaminergic	#FECB68	0.324261955680136
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	7		#FECB68	0.380997356890078
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	7		#FC622F	0.654343732173674
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	7		#F03623	0.775182788867418
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	7		#F03623	0.797863691594123
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	7		#F03623	0.793944675388078
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	7		#F03623	0.786529812831822
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	7		#F03623	0.722768465111119
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	7		#F03623	0.774672954894779
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	7		#FC622F	0.667305910909892
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	7		#FC622F	0.641854980030405
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	7		#FD913D	0.576271122672177
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	7	linguistic|spoken	#FECB68	0.308078820536117
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	7		#FECB68	0.330682158815569
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.231149097957487
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	7		#FECB68	0.360351781941439
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	7		#FDAD4A	0.494128444952044
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	7	phonological|reading|read	#FD913D	0.519976206514355
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	7		#FD913D	0.585204246540171
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	7	perceptual|recognition	#FD913D	0.53830291878826
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	7		#FD913D	0.567793673655712
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	7		#FDAD4A	0.493773576307965
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	7	verb	#FDAD4A	0.488751494285231
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	8	outcome|reward	#FECB68	0.332514850080672
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	8	anticipation	#FECB68	0.332213910524679
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	8	outcomes	#FECB68	0.360146826562943
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	8	choice|choices	#FD913D	0.557056398938557
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	8	decisions|probability	#FD913D	0.547112780411876
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	8	reversal	#FD913D	0.581650682257086
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	8	classification|incorrect	#FDAD4A	0.496613967763829
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	8		#FD913D	0.591005328306174
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	8	agerelated|fluency|probes	#FD913D	0.587448369939548
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	8	engaged	#FDAD4A	0.449921252905681
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	8	explicit|knowledge	#FECB68	0.392315557069429
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	8		#FDAD4A	0.436389368384656
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	8		#FECB68	0.348022829072486
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	8		#FECB68	0.320541433580103
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	8		#FECB68	0.33767775767179
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	8		#FECB68	0.379241361222575
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	8	lexical	#FDAD4A	0.427219863711369
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	8		#FD913D	0.521914314970449
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	8		#FD913D	0.561248542455093
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	8		#FD913D	0.566004823094029
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	8	encoding	#FD913D	0.500401010036796
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	8	retrieval	#FDAD4A	0.41188285213222
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	8	verbal	#FD913D	0.534726145193672
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	9	incentive|monetary|money|rewards	#FEE188	0.200670605408929
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	9	loss	#FEE188	0.298445768118321
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	9		#FD913D	0.511159943374957
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	9		#FC622F	0.602331446204333
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	9	decisionmaking	#FD913D	0.544673175771335
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	9		#FD913D	0.564196307701906
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	9		#FD913D	0.520783309478643
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	9		#FD913D	0.529990318225823
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	9		#FD913D	0.503756364773807
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	9		#FDAD4A	0.4714951613739
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	9		#FDAD4A	0.40685767243908
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	9		#FECB68	0.375639102226688
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	9	noun	#FFF1A9	0.190575889855556
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	9	meaning	#FEE188	0.27524822025866
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	9	english	#FECB68	0.393938335422534
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	9	pseudoword|pseudowords	#FDAD4A	0.432559310368459
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	9		#FDAD4A	0.465315413372179
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	9		#FD913D	0.525942257652008
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	9	familiar|judgment	#FDAD4A	0.477581917085414
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	9	pair|pairs	#FD913D	0.529173168666587
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	9		#FC622F	0.661150221511388
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	9		#FC622F	0.652083300269317
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	9	letter|working	#FC622F	0.635499247847809
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	10	losses|reinforcement|win	#FEE188	0.205256485214571
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	10	gain	#FFF1A9	0.169829866662255
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	10	expectation	#FDAD4A	0.443656968600494
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	10	risk	#FDAD4A	0.430555285937126
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	10	fact	#FDAD4A	0.480390059183368
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	10	associative	#FECB68	0.371116855171765
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	10	familiarity|judgments|old	#FECB68	0.389943297958747
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	10	contextual|text	#FECB68	0.370645622140696
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	10	recall|retrieved	#FECB68	0.330148759643461
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	10	conceptual|semantically	#FECB68	0.324484121275355
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	10	grammatical|speakers	#FEE188	0.278159091480907
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	10	nouns	#FEE188	0.266526684797909
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	10	japanese	#FEE188	0.274353487930492
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	10	languages	#FDAD4A	0.40435646608028
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	10	written	#FECB68	0.35609249775197
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	10	chinese|phonology	#FECB68	0.36151590057995
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	10	orthographic	#FDAD4A	0.443698240299938
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	10		#FD913D	0.546272715694706
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	10		#FD913D	0.582302806478679
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	10	association|decision	#FC622F	0.639819537080989
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	10	selection	#F03623	0.715605640875051
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	10	letters	#F03623	0.737400558342709
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	10	demand|load	#FC622F	0.631785566944115
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	11	conditioned|conditioning	#FEE188	0.232402603744414
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	11		#FDAD4A	0.42482342748482
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	11	drug|placebo	#FD913D	0.545154235657704
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	11		#FD913D	0.598207471765886
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	11	associations	#FC622F	0.609931335121427
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	11		#FECB68	0.390989920287545
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	11	episodic|recollection	#FFF1A9	0.161799729232171
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	11		#FECB68	0.327019042438106
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	11		#FDAD4A	0.410321867773828
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	11	concepts	#FFF1A9	0.158362046311388
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	11		#FECB68	0.383070728411064
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	11		#FECB68	0.390206059608579
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	11	german	#FECB68	0.385182276822572
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	11	readers	#FDAD4A	0.47630448380576
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	11	character|name|naming	#FD913D	0.537285486600096
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	11		#FD913D	0.538939873427965
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	11	novel	#FD913D	0.597453712916985
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	11		#FD913D	0.598994036923097
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	11	child|children	#FDAD4A	0.486163368743448
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	11	adults	#FC622F	0.682778411214156
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	11	ability|feedback|learning	#F03623	0.741367512786058
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	11	cues|delay	#F03623	0.75626787696372
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	11	attentional|difficulty|targets	#FC622F	0.689432237184454
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	12	aversive|shock	#FD913D	0.507660455741839
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	12	reactivity	#FECB68	0.322053348908034
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	12	males|sex|women	#FDAD4A	0.49442881778785
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	12	animal	#FECB68	0.342925145132838
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	12	animals	#FEE188	0.225107932073387
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	12		#FECB68	0.30193079319895
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	12	remember|subsequent	#FEE188	0.210071259279374
