UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	4		#FFF1A9	0.124036050008608
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	4	overt	#FFFFCC	0.0965836527968053
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	4		#FFF1A9	0.159326226389884
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	4		#FFFFCC	0.0702117296196682
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0374911497015461
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	4	unpleasantness	#FFFFCC	0.018207738405243
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	4	skin|subjective	#FFFFCC	0.0375832407360239
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	4	depression	#FFFFCC	0.0259939953546423
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	4	experience	#FFFFCC	0.0347534034082981
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	4	female	#FFFFCC	0.0530183928756827
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	4	male	#FFFFCC	0.0494213745312645
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	4	pictures	#FFF1A9	0.128309135254006
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	4		#FFF1A9	0.186863307411984
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	4	perception	#FEE188	0.23832840889114
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	4		#FECB68	0.319843392421885
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	4		#FECB68	0.334724526998709
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	4		#FECB68	0.32205918090058
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	4	correct	#FEE188	0.219237780454325
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	4	work	#FEE188	0.203333470703253
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	4	memory	#FEE188	0.245312194097087
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	5	prosodic|prosody	#FFFFCC	0.0031817217785497
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	5	phonetic	#FFFFCC	0.0115964855943008
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	5	syllable|syllables	#FFFFCC	0.00435796111005699
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	5		#FFFFCC	0.0494186620636815
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	5	lip|production	#FFFFCC	0.0570790137138319
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	5	somatotopic	#FFF1A9	0.141381480011413
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	5		#FFFFCC	0.0821198291731346
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	5		#FFFFCC	0.0680302266111659
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	5	empathy	#FFFFCC	0.0888373629419144
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	5		#FFFFCC	0.099142772240187
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	5	disorder	#FFFFCC	0.0271987582959112
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	5		#FFFFCC	0.0747201910100952
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	5		#FFFFCC	0.0749546942575836
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	5		#FFFFCC	0.0924542925883286
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	5		#FFF1A9	0.10230199912345
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	5		#FFF1A9	0.165554780252472
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	5		#FEE188	0.228497993387372
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	5	mental	#FECB68	0.336133167620428
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	5	go	#FEE188	0.23314828445665
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	5	object	#FDAD4A	0.416824002480221
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	5		#FEE188	0.22533683394419
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	5		#FFF1A9	0.171314672356571
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	5	word|words	#FFFFCC	0.095535610250944
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	6		#FFF1A9	0.131527775794821
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	6		#FFF1A9	0.128516535098894
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	6		#FFFFCC	0.0687994032568248
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	6	vocal	#FFFFCC	0.0165899582467982
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	6	articulatory	#FFFFCC	0.0261838461185058
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	6		#FFFFCC	0.0979270473903054
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	6	oddball	#FFF1A9	0.102642040586247
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	6	perceived	#FFFFCC	0.00604932447163766
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	6	errorrelated	#FFFFCC	0.0500396119416539
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	6	approach	#FECB68	0.337822138393756
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	6	schizophrenia	#FFFFCC	0.04296478984046
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	6	acquisition	#FFF1A9	0.182839997015986
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	6		#FFF1A9	0.100284117602316
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	6		#FFFFCC	0.0676722518659794
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	6		#FFFFCC	0.0684058056183729
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	6		#FFFFCC	0.0899390436203618
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	6		#FFF1A9	0.142906725439343
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	6		#FEE188	0.206818803789094
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	6		#FEE188	0.217507308342324
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	6	objects	#FECB68	0.359680115315036
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	6		#FFF1A9	0.191383711698095
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	6		#FFF1A9	0.109759912300674
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	6	language|semantic	#FFFFCC	0.073939101910375
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	7	dopamine|dopaminergic	#FEE188	0.288827819781277
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	7		#FFF1A9	0.123678157275913
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	7		#FFFFCC	0.0899226554425618
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	7		#FFF1A9	0.112141875314228
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	7		#FFF1A9	0.136306189849511
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	7		#FFF1A9	0.146557699962577
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	7		#FFF1A9	0.121615883650177
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	7		#FFF1A9	0.161205402984984
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	7		#FFF1A9	0.198241539037442
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	7		#FFF1A9	0.192668844127162
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	7		#FFF1A9	0.179767101797778
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	7		#FFF1A9	0.145481321711971
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	7	linguistic|spoken	#FFF1A9	0.133682682991861
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	7		#FFFFCC	0.0638394003398239
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.027574711287233
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	7		#FFFFCC	0.0612704259224859
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	7		#FFFFCC	0.0940108019446499
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	7	phonological|reading|read	#FFFFCC	0.0542148964617533
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	7		#FFF1A9	0.16485153795889
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	7	perceptual|recognition	#FEE188	0.225840295489541
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	7		#FFF1A9	0.1794859770919
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	7		#FFFFCC	0.0984076103100603
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	7	verb	#FFFFCC	0.0549382091356361
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	8	outcome|reward	#FFFFCC	0.0519359480340235
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	8	anticipation	#FFFFCC	0.0869974132813756
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	8	outcomes	#FFFFCC	0.0271441179899843
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	8	choice|choices	#FFF1A9	0.126107499467843
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	8	decisions|probability	#FEE188	0.221994156671344
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	8	reversal	#FFFFCC	0.0987414956352021
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	8	classification|incorrect	#FFF1A9	0.146457268333621
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	8		#FEE188	0.211700048607913
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	8	agerelated|fluency|probes	#FEE188	0.251558843271513
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	8	engaged	#FEE188	0.279388770477136
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	8	explicit|knowledge	#FFFFCC	0.074533695991388
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	8		#FFF1A9	0.12974049126112
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	8		#FFFFCC	0.0689785349895435
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	8		#FFFFCC	0.0638123584927763
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	8		#FFFFCC	0.0625313564026075
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	8		#FFFFCC	0.0625133278863979
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	8	lexical	#FFFFCC	0.0228129623069111
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	8		#FFFFCC	0.080400181737251
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	8		#FFF1A9	0.121402245549775
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	8		#FFF1A9	0.17099963813744
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	8	encoding	#FEE188	0.247264524624118
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	8	retrieval	#FFFFCC	0.0970856499754319
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	8	verbal	#FFFFCC	0.0548858982944879
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0207470821104981
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	9	loss	#FFF1A9	0.116401898786878
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	9		#FFFFCC	0.0961956501290065
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	9		#FFF1A9	0.12730790671947
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	9	decisionmaking	#FFFFCC	0.0372485563039713
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	9		#FFF1A9	0.158806068628445
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	9		#FFF1A9	0.148444476095739
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	9		#FFF1A9	0.18916587906267
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	9		#FEE188	0.212137014436163
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	9		#FFF1A9	0.186804493163587
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	9		#FFF1A9	0.11947759911464
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	9		#FFFFCC	0.0967331568150004
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	9	noun	#FFFFCC	0.0118375484203561
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	9	meaning	#FFFFCC	0.0541695552420357
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	9	english	#FFFFCC	0.0907428770856604
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	9	pseudoword|pseudowords	#FFFFCC	0.0566049471084895
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	9		#FFFFCC	0.0972278091374498
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	9		#FFFFCC	0.0893268458605758
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	9	familiar|judgment	#FFFFCC	0.0449509174714094
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	9	pair|pairs	#FFF1A9	0.16072308124452
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	9		#FFF1A9	0.179473644081201
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	9		#FFF1A9	0.165058224760325
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	9	letter|working	#FFF1A9	0.138265440356092
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	10	losses|reinforcement|win	#FFFFCC	0.019688357853599
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	10	gain	#FEE188	0.244022236391132
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	10	expectation	#FFFFCC	0.0416396002317219
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	10	risk	#FFFFCC	0.0436893529251618
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	10	fact	#FFFFCC	0.063675794846013
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	10	associative	#FFF1A9	0.112373509099959
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	10	familiarity|judgments|old	#FFF1A9	0.111495637284767
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	10	contextual|text	#FFFFCC	0.0758673486919979
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	10	recall|retrieved	#FFF1A9	0.128070178970789
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	10	conceptual|semantically	#FFF1A9	0.129337234330521
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	10	grammatical|speakers	#FFFFCC	0.0536457577338121
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	10	nouns	#FFFFCC	0.0139021022656996
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	10	japanese	#FFFFCC	0.0165263764263458
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	10	languages	#FFFFCC	0.054812181383574
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	10	written	#FFF1A9	0.101678390981544
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	10	chinese|phonology	#FFF1A9	0.16073601649913
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	10	orthographic	#FFF1A9	0.190424353604994
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	10		#FFF1A9	0.135044405398617
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	10		#FFF1A9	0.121720745533131
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	10	association|decision	#FFF1A9	0.134757675700816
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	10	selection	#FECB68	0.30755463616539
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	10	letters	#FFF1A9	0.179307503951173
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	10	demand|load	#FFF1A9	0.183632603301292
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	11	conditioned|conditioning	#FFFFCC	0.0139685481256184
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	11		#FFF1A9	0.11530280045287
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	11	drug|placebo	#FEE188	0.252203943438746
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	11		#FFF1A9	0.138568894197144
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	11	associations	#FFFFCC	0.0508096856696389
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	11		#FFF1A9	0.171791459292005
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	11	episodic|recollection	#FFF1A9	0.126645228457199
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	11		#FFF1A9	0.197180867322428
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	11		#FFF1A9	0.178594918763827
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	11	concepts	#FFFFCC	0.0563796782313423
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	11		#FFFFCC	0.0931863615717821
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	11		#FFFFCC	0.0625412690664885
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	11	german	#FFF1A9	0.120401334436122
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	11	readers	#FFFFCC	0.02814114178001
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	11	character|name|naming	#FFFFCC	0.0954625441085872
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	11		#FFF1A9	0.14855771856541
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	11	novel	#FFF1A9	0.158507480142705
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	11		#FFF1A9	0.181253420561201
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	11	child|children	#FFF1A9	0.14569478148411
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	11	adults	#FFF1A9	0.198000388253521
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	11	ability|feedback|learning	#FEE188	0.234495733614276
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	11	cues|delay	#FECB68	0.368117467536718
