UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	11		#FFF1A9	0.193873215676329
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	11		#FEE188	0.243431468552959
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	11	concepts	#FFFFCC	0.074703823689026
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	11		#FEE188	0.230097081677949
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	11		#FEE188	0.242198272171843
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	11	german	#FEE188	0.261492530972863
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	11	readers	#FEE188	0.206635571776123
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	11	character|name|naming	#FFF1A9	0.188181638187614
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	11		#FEE188	0.24743654345196
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	11	novel	#FECB68	0.301790522068038
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	11		#FECB68	0.33588796888126
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	11	child|children	#FEE188	0.285478215710368
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	11	adults	#FDAD4A	0.439176495965693
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	11	ability|feedback|learning	#FC622F	0.620878868919435
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	11	cues|delay	#FD913D	0.515830469550774
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	11	attentional|difficulty|targets	#FDAD4A	0.484521594567053
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	12	aversive|shock	#FEE188	0.271647625613819
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	12	reactivity	#FEE188	0.240094801728534
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	12	males|sex|women	#FEE188	0.222570761613906
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	12	animal	#FEE188	0.227652303507564
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	12	animals	#FFF1A9	0.160972041823597
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	12		#FFF1A9	0.150116369978053
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	12	remember|subsequent	#FFFFCC	0.0727017314136343
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	12	autobiographical|memories	#FFFFCC	0.01458958131726
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	12		#FEE188	0.238317127200491
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	12	violation|violations	#FFF1A9	0.194839652346191
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	12	aphasia	#FEE188	0.260523675614256
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	12	nonwords	#FEE188	0.256376341726847
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	12	dyslexia	#FEE188	0.266235712405202
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	12		#FECB68	0.306422528063442
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	12	priming	#FEE188	0.207556642958021
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	12		#FECB68	0.321903313369137
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	12	category|repetition	#FECB68	0.301851535096884
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	12		#FECB68	0.356604067601386
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	12	developmental|development	#FECB68	0.32455604787401
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	12		#FDAD4A	0.454812582016756
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	12	space	#FD913D	0.56443270389961
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	12		#FDAD4A	0.476348439528584
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	12	color	#FECB68	0.363241657515803
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	13	threat	#FFF1A9	0.133740207057932
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	13	regulation	#FFF1A9	0.167907768076144
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	13		#FEE188	0.255430597668208
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	13	masked	#FFF1A9	0.105098075048571
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	13	scene|scenes	#FFFFCC	0.0251896045649349
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	13		#FFFFCC	0.09460569123846
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	13	confidence|remembered	#FFFFCC	0.0210721398263357
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	13		#FFF1A9	0.12057599891245
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	13		#FEE188	0.245686436696271
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	13	ambiguity|ambiguous	#FFFFCC	0.012616493228546
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	13		#FECB68	0.301131724464219
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	13		#FECB68	0.366298101589721
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	13	writing	#FECB68	0.37741461439312
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	13		#FECB68	0.377506458837255
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	13	categorization|congruency|prime	#FECB68	0.308971409784089
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	13		#FECB68	0.361331871829979
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	13	mask	#FECB68	0.319234429082057
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	13		#FDAD4A	0.424946951688338
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	13		#FDAD4A	0.478709407162802
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	13		#FDAD4A	0.472012373964231
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	13	conflict|congruent|incongruent	#FDAD4A	0.414586704474601
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	13	errors	#FDAD4A	0.426251659019111
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	13	maintenance|probe|wm	#FECB68	0.354433047588983
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	14	angry|fearful|happy	#FFFFCC	0.0410791514578304
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	14		#FFF1A9	0.120726594030294
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	14	awareness|conscious|ptsd	#FFF1A9	0.185579653628039
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	14		#FEE188	0.202757522060495
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	14	houses|photographs	#FFFFCC	0.00442315005554675
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	14		#FFF1A9	0.120094474659927
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	14	hits	#FFFFCC	0
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	14	famous	#FFFFCC	0.00494948173663648
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	14	names	#FFFFCC	0.0888528527130894
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	14	family	#FEE188	0.210356294539384
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	14	competition|mouth	#FEE188	0.285813544769528
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	14	abilities	#FEE188	0.22811863010009
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	14	implicit|unfamiliar	#FEE188	0.213535025697938
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	14		#FECB68	0.379673650868853
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	14	tom	#FECB68	0.330336938082015
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	14		#FECB68	0.379334394632976
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	14		#FECB68	0.378523213115784
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	14	stop	#FDAD4A	0.403874721652501
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	14	inhibition|inhibitory|nogo	#FD913D	0.553941206416587
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	14	monitoring|stroop	#FECB68	0.366227432697797
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	14	interference	#FECB68	0.332484621893585
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	14		#FECB68	0.396543219934203
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	14	demands|executive	#FECB68	0.359943433508912
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	15	anger	#FFFFCC	0.00448298954845529
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	15	stress	#FFFFCC	0.0626098977959045
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	15	feelings	#FFF1A9	0.167367256814886
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	15	salient	#FEE188	0.238124866385821
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	15	novelty	#FFFFCC	0.0896330377407093
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	15	movie	#FFF1A9	0.131352330204307
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	15		#FFF1A9	0.163826613337362
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	15		#FEE188	0.220824521745547
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	15	longterm	#FFF1A9	0.1895589169598
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	15		#FECB68	0.33324144196116
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	15	reasoning|relational	#FEE188	0.233287806337312
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	15		#FECB68	0.360890852198149
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	15	presentations	#FEE188	0.262884353391349
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	15		#FECB68	0.36666801715767
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	15	identity	#FEE188	0.293335637083667
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	15		#FECB68	0.379409761042032
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	15	strategies|strategy	#FEE188	0.232000330953015
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	15	card|cards	#FEE188	0.2953367986046
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	15	gonogo	#FDAD4A	0.495339386337592
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	15		#FDAD4A	0.455133305601214
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	15	switching|switch	#FEE188	0.29073797152829
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	15		#FECB68	0.377146063847998
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	15	2back|rule	#FECB68	0.345903589461877
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0538211530666829
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	16	disgust|sexual	#FFF1A9	0.130250066197886
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	16	olfactory	#FFFFCC	0.0807584965888698
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	16	physiological	#FEE188	0.281476451963531
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	16	depressed|depressive|habituation	#FFF1A9	0.12812137111087
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	16	schizophrenic	#FFF1A9	0.153685533598322
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	16	colors|contexts	#FFF1A9	0.126858268868001
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	16	aging|encoded	#FFF1A9	0.142971228277258
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	16	goal	#FFF1A9	0.157300003286637
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	16		#FECB68	0.350459173591715
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	16	autism|autistic|nonverbal	#FEE188	0.288951744797924
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	16		#FECB68	0.357722418910141
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	16	bottomup|repetitions	#FEE188	0.231480010053808
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	16	adaptation	#FECB68	0.38765344920674
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	16	irrelevant	#FECB68	0.309608230938213
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	16	distractor|distractors	#FECB68	0.33827992088542
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	16		#FECB68	0.369388453008155
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	16	subtraction	#FFF1A9	0.176127076924978
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	16	1back|nback	#FEE188	0.299203175946386
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	16	manipulation|rules	#FECB68	0.354369467168752
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	16		#FECB68	0.388490480962389
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	16		#FECB68	0.331308254507339
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	16	digit	#FECB68	0.327600980371438
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	17	avoidance	#FFF1A9	0.1269936032643
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	17		#FEE188	0.235541065846588
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	17	eating|food	#FFFFCC	0.0802012872997801
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	17	taste	#FFF1A9	0.171782014807478
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	17	bipolar	#FFF1A9	0.160154492259219
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	17	illness|uncertainty	#FEE188	0.216472527208455
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	17	females|probabilistic	#FFF1A9	0.161448345966972
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	17	rejection	#FFFFCC	0.0288016431133291
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	17	colour|paired	#FECB68	0.398881795863343
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	17		#FDAD4A	0.43167683720571
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	17		#FDAD4A	0.464098071657723
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	17		#FDAD4A	0.418265740727157
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	17	taskirrelevant	#FECB68	0.307018024217291
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	17		#FECB68	0.38547113006809
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	17	suppression	#FECB68	0.378980671192384
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	17		#FDAD4A	0.427827592330012
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	17	shifting|shortterm	#FEE188	0.2521550397783
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	17	digits	#FECB68	0.333424609454931
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	17	search	#FDAD4A	0.418273445159858
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	17	counting|taskrelated	#FDAD4A	0.462267968899796
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	17	topdown	#FECB68	0.340779429055025
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	17	visuospatial	#FEE188	0.296713149689618
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	17	arithmetic|calculation|solving	#FFF1A9	0.186671503552221
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	18	addiction|craving|drugs	#FEE188	0.24592222463841
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	18	allele|genotype|polymorphism	#FFF1A9	0.189927174808302
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	18	motivation	#FEE188	0.225230219784024
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	18	heart	#FECB68	0.310888472815651
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	18	sleep	#FECB68	0.399108539335235
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	18	expectancy	#FEE188	0.298609664966435
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	18	phasic|salience	#FECB68	0.391808094270034
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	18	adolescence|adolescents	#FFF1A9	0.156026888734198
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	18	intelligence|tracking	#FDAD4A	0.44815145813288
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	18		#FD913D	0.543630815430527
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	18	serial	#FECB68	0.324002992251728
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	18		#FDAD4A	0.487551944130847
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	18	spatially|taskrelevant	#FDAD4A	0.400673194818929
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	18		#FDAD4A	0.418907365950918
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	18	attended|attend|unattended	#FEE188	0.247179659510815
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	18	rotation|shapes	#FECB68	0.321478390689627
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	18	rehearsal	#FDAD4A	0.406789840621812
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	18	learned	#FD913D	0.529978973948901
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	18		#FC622F	0.650260720573634
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	18	cued|preparatory	#FD913D	0.503389592898625
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	18		#FC622F	0.624263454637052
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	18		#FDAD4A	0.452024632779481
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	18	numbers|numerical	#FECB68	0.314728824908859
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	19	future	#FFF1A9	0.180822726213932
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	19	negatively	#FEE188	0.232488735552512
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	19	distress|epilepsy|selfreported	#FEE188	0.222045758462427
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.30746282747578
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	19	alcohol|amount|impulsivity	#FEE188	0.284096862461634
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	19	game|success	#FFF1A9	0.171364339489898
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	19	adhd|childhood|engagement	#FECB68	0.367637734245676
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	19		#FDAD4A	0.495521352629113
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	19		#FD913D	0.594663325798913
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	19		#FD913D	0.585834926140439
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	19		#FD913D	0.584115484898049
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	19	endogenous	#FDAD4A	0.409907614318918
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	19	cueing|invalid|orienting	#FECB68	0.326980938398961
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	19		#FDAD4A	0.474305063512553
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	19	multisensory	#FECB68	0.398913327841279
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	19		#FDAD4A	0.472020885048242
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	19	shifts	#FD913D	0.571242642462028
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	19	covert	#FD913D	0.538744206019367
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	19		#FC622F	0.668324404842781
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	19	preparation	#F03623	0.719661369276987
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	19	discrimination|training	#FD913D	0.583268312310237
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	19	sequences	#FC622F	0.684790991344904
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	19		#D7141E	0.846155736414372
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.154176285064109
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	20	empathic|theory	#FEE188	0.239318269264358
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	20	attribution|intentional	#FFFFCC	0.0420957423948296
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	20	elderly|oscillations	#FEE188	0.217493647929181
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	20	antipsychotic|virtual	#FFF1A9	0.136920797814319
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	20		#FD913D	0.51361339729943
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	20	experiences	#FECB68	0.353907902060515
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	20	categorical|pressure	#FECB68	0.347738267257664
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	20	play|skills	#FDAD4A	0.418144093380375
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	20	automatic|trained	#FDAD4A	0.496647655457696
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	20		#D7141E	0.874228054534879
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	20	practice	#FC622F	0.6758518305923
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	20	visuomotor	#F03623	0.795067219335676
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	20		#FC622F	0.688306945502632
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	20	tool	#FECB68	0.370501868533742
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	20	vision	#FECB68	0.390360424948617
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	20	visually	#FD913D	0.548444520990126
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	20	saccade|saccades|saccadic	#FDAD4A	0.485704955283978
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	20	locations	#FD913D	0.576145095823348
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	20	imagery|planning	#FC622F	0.650106485519022
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	20		#D7141E	0.835895866873461
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	20	rest	#D7141E	0.831605522580341
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	20	sequence	#D7141E	0.846874366425446
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	21	scenarios	#FFFFCC	0.00600101796808292
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	21	intention|intentions	#FFF1A9	0.131859536011815
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	21	causality|perspective	#FEE188	0.199540717866691
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	21	past	#FFFFCC	0.0968398782847517
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	21		#FD913D	0.514078217868855
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	21	episode	#FECB68	0.321991024469412
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	21	improvement	#FD913D	0.569837188986884
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	21	masking|retention	#FECB68	0.338278060076728
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	21		#F03623	0.756943291163583
