UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	15	11	character|name|naming	#FECB68	0.321320041936675
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	16	11		#FDAD4A	0.446766673236228
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	17	11	novel	#FD913D	0.502360316889834
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	18	11		#FD913D	0.598338649209891
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	19	11	child|children	#FD913D	0.5997984265013
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	20	11	adults	#F03623	0.725075746935924
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	21	11	ability|feedback|learning	#D7141E	0.809600692351361
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	22	11	cues|delay	#FD913D	0.598364092822118
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	23	11	attentional|difficulty|targets	#FECB68	0.395955504098266
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	1	12	aversive|shock	#FDAD4A	0.476542318814486
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	2	12	reactivity	#FC622F	0.637214912417738
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	3	12	males|sex|women	#FC622F	0.603410557687215
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	4	12	animal	#FC622F	0.609816910520339
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	5	12	animals	#FECB68	0.397121552476105
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	6	12		#FECB68	0.381159080391227
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	7	12	remember|subsequent	#FEE188	0.225616905187991
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	8	12	autobiographical|memories	#FEE188	0.230093737899881
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	9	12		#FC622F	0.637327042326942
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	10	12	violation|violations	#FDAD4A	0.434544185461756
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	11	12	aphasia	#FD913D	0.586357531015056
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	12	12	nonwords	#FC622F	0.641530324760135
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	13	12	dyslexia	#FDAD4A	0.428287212077019
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	14	12		#FD913D	0.503995342208366
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	15	12	priming	#FEE188	0.282494913297653
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	16	12		#FDAD4A	0.498696821186541
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	17	12	category|repetition	#FECB68	0.38149089386663
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	18	12		#FC622F	0.611850726984799
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	19	12	developmental|development	#FD913D	0.533989984676072
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	20	12		#FC622F	0.655023971413947
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	21	12	space	#FC622F	0.632373685213345
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	22	12		#FDAD4A	0.499889599601281
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	23	12	color	#FECB68	0.364472978683699
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	1	13	threat	#FECB68	0.37517332158297
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	2	13	regulation	#FD913D	0.544086218030675
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	3	13		#FC622F	0.673560952006553
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	4	13	masked	#FEE188	0.201565848487814
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	5	13	scene|scenes	#FFFFCC	0.0217550709473118
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	6	13		#FECB68	0.349524855538622
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	7	13	confidence|remembered	#FFF1A9	0.127602305819634
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	8	13		#FDAD4A	0.474911423005403
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	9	13		#FC622F	0.687099659299535
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	10	13	ambiguity|ambiguous	#FECB68	0.317879309226405
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	11	13		#F03623	0.73372595616735
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	12	13		#FC622F	0.626578209734122
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	13	13	writing	#FECB68	0.3265670897383
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	14	13		#FDAD4A	0.498278709185383
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	15	13	categorization|congruency|prime	#FECB68	0.381863644754552
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	16	13		#FD913D	0.514174327522374
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	17	13	mask	#FDAD4A	0.491885633447952
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	18	13		#FD913D	0.585712602668817
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	19	13		#FD913D	0.585222426844586
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	20	13		#FDAD4A	0.4984299131562
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	21	13	conflict|congruent|incongruent	#FEE188	0.27559099569446
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	22	13	errors	#FDAD4A	0.411468088068951
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	23	13	maintenance|probe|wm	#FECB68	0.32953870176779
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	1	14	angry|fearful|happy	#FECB68	0.370192523747006
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	2	14		#FD913D	0.508177086038429
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	3	14	awareness|conscious|ptsd	#FDAD4A	0.472122379682649
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	4	14		#FDAD4A	0.435890801876129
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	5	14	houses|photographs	#FFFFCC	0.0194393018517534
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	6	14		#FECB68	0.395084430681747
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	7	14	hits	#FECB68	0.359812700972559
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	8	14	famous	#FFF1A9	0.183133487137803
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	9	14	names	#FECB68	0.336336738581655
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	10	14	family	#FC622F	0.633108743207994
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	11	14	competition|mouth	#FD913D	0.513193513040175
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	12	14	abilities	#FDAD4A	0.43345470360418
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	13	14	implicit|unfamiliar	#FEE188	0.224093599569658
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	14	14		#FDAD4A	0.436488954485312
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	15	14	tom	#FD913D	0.519517771283204
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	16	14		#FDAD4A	0.489609999676406
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	17	14		#FD913D	0.516975589497333
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	18	14	stop	#FECB68	0.34973694633209
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.430561318977793
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	20	14	monitoring|stroop	#FEE188	0.260895869628723
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	21	14	interference	#FEE188	0.282747090294327
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	22	14		#FECB68	0.399142496631289
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	23	14	demands|executive	#FDAD4A	0.448348414059997
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	1	15	anger	#FECB68	0.347894204973266
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	2	15	stress	#FC622F	0.637271814590081
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	3	15	feelings	#FDAD4A	0.493656054241893
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	4	15	salient	#FDAD4A	0.452947310505729
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	5	15	novelty	#FEE188	0.287411677556426
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	6	15	movie	#FEE188	0.199949079693749
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	7	15		#FD913D	0.547227228162827
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	8	15		#FC622F	0.639422031579666
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	9	15	longterm	#FECB68	0.372854847648692
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	10	15		#FC622F	0.66212889878405
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	11	15	reasoning|relational	#FECB68	0.330723566441032
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	12	15		#FDAD4A	0.487931597495493
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	13	15	presentations	#FFFFCC	0.0610915813774143
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	14	15		#FECB68	0.366480091761834
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	15	15	identity	#FEE188	0.252101916261772
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	16	15		#FDAD4A	0.416725400792919
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	17	15	strategies|strategy	#FDAD4A	0.46727975916958
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	18	15	card|cards	#FD913D	0.502976261223054
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	19	15	gonogo	#FDAD4A	0.432159354659996
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	20	15		#FECB68	0.395043095814719
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	21	15	switching|switch	#FECB68	0.330486594762068
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	22	15		#FECB68	0.357965036552697
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	23	15	2back|rule	#FECB68	0.336195004459335
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	1	16	emotionally|mood|personality|sadness	#FD913D	0.536217900459743
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	2	16	disgust|sexual	#F03623	0.71339463131377
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	3	16	olfactory	#FECB68	0.337188340933149
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	4	16	physiological	#FECB68	0.385127096107681
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	5	16	depressed|depressive|habituation	#FC622F	0.680394073750654
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	6	16	schizophrenic	#FECB68	0.348639456930355
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	7	16	colors|contexts	#FFF1A9	0.196988858439451
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	8	16	aging|encoded	#FDAD4A	0.434049263844794
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	9	16	goal	#FECB68	0.306873167606697
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	10	16		#FD913D	0.568144996104796
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	11	16	autism|autistic|nonverbal	#FDAD4A	0.450642998308193
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	12	16		#FDAD4A	0.436280700681152
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	13	16	bottomup|repetitions	#FFF1A9	0.136077387139417
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	14	16	adaptation	#FEE188	0.210193459854427
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	15	16	irrelevant	#FEE188	0.258960001781168
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	16	16	distractor|distractors	#FFFFCC	0
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	17	16		#FDAD4A	0.448380574735133
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	18	16	subtraction	#FEE188	0.245512808935502
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	19	16	1back|nback	#FECB68	0.375046287471917
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	20	16	manipulation|rules	#FECB68	0.331100626805604
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	21	16		#FECB68	0.375770055224073
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	22	16		#FECB68	0.331933825723542
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	23	16	digit	#FEE188	0.288295141804224
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	1	17	avoidance	#FDAD4A	0.448361156691889
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	2	17		#F03623	0.794043373178096
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	3	17	eating|food	#F03623	0.700672912148266
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	4	17	taste	#FDAD4A	0.453544610305092
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	5	17	bipolar	#FD913D	0.540371255674873
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	6	17	illness|uncertainty	#FECB68	0.388452248728218
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	7	17	females|probabilistic	#FDAD4A	0.408746318615637
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	8	17	rejection	#FEE188	0.204730521787004
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	9	17	colour|paired	#FEE188	0.294609559213744
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	10	17		#FD913D	0.584088900904691
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	11	17		#FD913D	0.543516581753053
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	12	17		#FDAD4A	0.465026963501841
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	13	17	taskirrelevant	#FFF1A9	0.135127390332889
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	14	17		#FEE188	0.249227422802582
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	15	17	suppression	#FFF1A9	0.168991264049126
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	16	17		#FECB68	0.332293575802981
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	17	17	shifting|shortterm	#FECB68	0.365512487922813
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	18	17	digits	#FEE188	0.253750446999828
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	19	17	search	#FECB68	0.391210391137202
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	20	17	counting|taskrelated	#FECB68	0.312478192947109
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	21	17	topdown	#FEE188	0.221038274553201
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	22	17	visuospatial	#FEE188	0.284780502215225
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	23	17	arithmetic|calculation|solving	#FEE188	0.25633948419258
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	1	18	addiction|craving|drugs	#FDAD4A	0.447630987356776
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	2	18	allele|genotype|polymorphism	#FC622F	0.639439868777461
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	3	18	motivation	#FD913D	0.57476541949995
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	4	18	heart	#FDAD4A	0.474837532302043
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	5	18	sleep	#FDAD4A	0.440999126785846
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	6	18	expectancy	#FD913D	0.595718072652658
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	7	18	phasic|salience	#FECB68	0.382901751149761
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	8	18	adolescence|adolescents	#FEE188	0.213356277607243
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	9	18	intelligence|tracking	#FD913D	0.526641130220689
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	10	18		#FD913D	0.5727859264631
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	11	18	serial	#FEE188	0.298615305465963
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	12	18		#FDAD4A	0.429318940462155
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	13	18	spatially|taskrelevant	#FEE188	0.250041953445763
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	14	18		#FEE188	0.270768778945635
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	15	18	attended|attend|unattended	#FFFFCC	0.0929507436451368
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	16	18	rotation|shapes	#FFF1A9	0.141560453836374
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	17	18	rehearsal	#FECB68	0.312554419755128
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	18	18	learned	#FECB68	0.320470578340009
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	19	18		#FDAD4A	0.478366521813044
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	20	18	cued|preparatory	#FECB68	0.318223529250795
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	21	18		#FDAD4A	0.489548437222038
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	22	18		#FDAD4A	0.407832137908338
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	23	18	numbers|numerical	#FFF1A9	0.167344472736042
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	1	19	future	#FD913D	0.582098752675839
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	2	19	negatively	#FECB68	0.361714558051788
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	3	19	distress|epilepsy|selfreported	#FC622F	0.67600691820198
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.797843254529619
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	5	19	alcohol|amount|impulsivity	#FECB68	0.347210121556117
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	6	19	game|success	#FDAD4A	0.43463688366376
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	7	19	adhd|childhood|engagement	#FEE188	0.250134043854893
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	8	19		#FD913D	0.548844062098939
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	9	19		#FD913D	0.548636410671553
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	10	19		#FD913D	0.554092057300183
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	11	19		#FD913D	0.510023966568826
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	12	19	endogenous	#FECB68	0.376114509765766
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	13	19	cueing|invalid|orienting	#FEE188	0.22293501365222
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	14	19		#FECB68	0.332399885344443
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	15	19	multisensory	#FEE188	0.258921157172704
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	16	19		#FECB68	0.339327971664934
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	17	19	shifts	#FDAD4A	0.458977625919888
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	18	19	covert	#FECB68	0.338804271151092
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	19	19		#FDAD4A	0.491369677153435
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	20	19	preparation	#FECB68	0.303598218929752
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	21	19	discrimination|training	#FDAD4A	0.445434094821816
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	22	19	sequences	#FD913D	0.580342182134345
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	23	19		#FC622F	0.601069863703596
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.487613256418373
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	2	20	empathic|theory	#FC622F	0.627905698477806
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	3	20	attribution|intentional	#FFF1A9	0.156290347791981
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	4	20	elderly|oscillations	#FDAD4A	0.473334885622025
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	5	20	antipsychotic|virtual	#FECB68	0.330203194622721
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	6	20		#F03623	0.725277955687345
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	7	20	experiences	#FECB68	0.386224952059208
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	8	20	categorical|pressure	#FFF1A9	0.100159474264039
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	9	20	play|skills	#FECB68	0.307831837397869
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	10	20	automatic|trained	#FECB68	0.321372448831679
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	11	20		#FECB68	0.39955878197293
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	12	20	practice	#FD913D	0.519597879760791
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	13	20	visuomotor	#FEE188	0.275369115212176
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	14	20		#FDAD4A	0.442878034603292
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	15	20	tool	#FEE188	0.299180973471295
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	16	20	vision	#FFF1A9	0.169388785261299
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	17	20	visually	#FECB68	0.331033684742374
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	18	20	saccade|saccades|saccadic	#FECB68	0.383528743175924
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	19	20	locations	#FDAD4A	0.49876235610909
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	20	20	imagery|planning	#FDAD4A	0.451907459269578
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	21	20		#FD913D	0.532849462611061
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	22	20	rest	#FD913D	0.508950262004882
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	23	20	sequence	#FC622F	0.646431697429425
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	1	21	scenarios	#FECB68	0.38036528634453
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	2	21	intention|intentions	#FECB68	0.349562985290261
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	3	21	causality|perspective	#FFF1A9	0.175679858224047
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	4	21	past	#FFFFCC	0.0948779673003927
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	5	21		#D7141E	0.819241910103272
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	6	21	episode	#FECB68	0.314397396294549
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	7	21	improvement	#FFF1A9	0.183633361859097
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	8	21	masking|retention	#FDAD4A	0.449195997494642
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	9	21		#FD913D	0.534249474801971
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	10	21	dominant	#FEE188	0.227803447369652
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	11	21		#FECB68	0.337521705796462
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	12	21	sequential	#FEE188	0.227736180107846
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	13	21	fingers	#FEE188	0.276564217169863
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	14	21		#FDAD4A	0.408365658067167
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	15	21	gesture|gestures	#FEE188	0.243703272921088
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	16	21		#FECB68	0.389074710249304
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	17	21	hands	#FFF1A9	0.186005550066358
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	18	21		#FDAD4A	0.467135685200165
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	19	21		#FDAD4A	0.491396251360587
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	20	21	eye|position	#FDAD4A	0.415176770979567
