UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.313621206165873
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	4	2		#FD913D	0.588498756050365
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	5	2		#FD913D	0.577153988929945
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	6	2		#FC622F	0.608512033324139
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	7	2	sensation	#FD913D	0.537918016987929
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	8	2	heat|noxious	#FD913D	0.52692955741571
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	9	2		#F03623	0.759270091407829
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	10	2		#B10026	0.938297507551384
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	11	2		#B10026	0.938765197341522
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	12	2	valence	#D7141E	0.804557464212524
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	13	2	person|social	#F03623	0.740173513397383
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	14	2		#F03623	0.762993223657913
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	15	2	face|faces	#FD913D	0.572560986389428
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	16	2		#F03623	0.7861984800904
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	17	2		#D7141E	0.806387526577931
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	18	2		#F03623	0.785322463967922
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	19	2		#F03623	0.733426690092475
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	20	2		#FC622F	0.630597559795841
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	21	2	images|spatial	#FD913D	0.5591288673479
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	22	2	control	#FC622F	0.626276524414311
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	23	2	time	#FC622F	0.601562564514304
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.44209354199711
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	2	3	noise|tones	#FDAD4A	0.437024711853371
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	3	3		#FD913D	0.570995127017019
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	4	3		#FC622F	0.601769026572699
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	5	3	frequency	#FD913D	0.560948985647995
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	6	3		#F03623	0.703477620919222
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	7	3		#FC622F	0.681788121651108
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	8	3	temperature	#FC622F	0.610665264875086
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	9	3		#F03623	0.771663706920949
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	10	3	pleasant|unpleasant	#F03623	0.744939699458919
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	11	3	anxiety	#D7141E	0.872681974319461
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	12	3		#B10026	0.953255552753876
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	13	3		#B10026	0.91369684322906
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	14	3		#D7141E	0.839116343641785
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	15	3		#D7141E	0.815725367373978
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	16	3	picture	#F03623	0.734150126451799
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	17	3		#D7141E	0.80097482768682
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	18	3	value	#F03623	0.733092241365771
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	19	3	cue	#FC622F	0.659208364618277
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	20	3	error|target	#FC622F	0.646111366608882
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	21	3	attention	#FD913D	0.551723824115909
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	22	3		#FC622F	0.624469524014031
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	23	3	number	#FC622F	0.628727140244593
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	1	4	voice	#FDAD4A	0.432427712994191
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	2	4		#FD913D	0.535102647020703
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	3	4	hearing	#FDAD4A	0.465784010683012
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	4	4		#FD913D	0.579148873715557
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	5	4	overt	#FD913D	0.550734796243269
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	6	4		#FC622F	0.608816791928399
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	7	4		#F03623	0.746808915082309
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.650331499063425
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	9	4	unpleasantness	#FC622F	0.626659058735042
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	10	4	skin|subjective	#F03623	0.776007717231184
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	11	4	depression	#B10026	0.907259649634764
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	12	4	experience	#B10026	0.98636087846685
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	13	4	female	#D7141E	0.805305394870538
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	14	4	male	#D7141E	0.870021313138573
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	15	4	pictures	#F03623	0.759176026089376
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	16	4		#F03623	0.791828328431524
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	17	4	perception	#FC622F	0.606053652166946
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	18	4		#FC622F	0.697661046195246
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	19	4		#FC622F	0.672753422861609
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	20	4		#FC622F	0.645355609404395
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	21	4	correct	#F03623	0.701524175345568
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	22	4	work	#FC622F	0.640931062462139
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	23	4	memory	#FC622F	0.62975526165472
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	1	5	prosodic|prosody	#FDAD4A	0.468392734018504
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	2	5	phonetic	#FDAD4A	0.459903833839711
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	3	5	syllable|syllables	#FD913D	0.559887059617876
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	4	5		#FD913D	0.562045539144373
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	5	5	lip|production	#FEE188	0.283698701096035
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	6	5	somatotopic	#FECB68	0.312608243765486
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	7	5		#F03623	0.800362026412639
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	8	5		#D7141E	0.859125950197898
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	9	5	empathy	#B10026	0.922844013260712
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	10	5		#B10026	1
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	11	5	disorder	#B10026	0.930390437859031
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	12	5		#B10026	0.999193545211102
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	13	5		#B10026	0.955082895384094
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	14	5		#D7141E	0.889934850592869
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	15	5		#D7141E	0.866925528233257
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	16	5		#F03623	0.799703005799388
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	17	5		#F03623	0.737957958980191
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	18	5	mental	#FC622F	0.665903922666813
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	19	5	go	#FC622F	0.648290342781637
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	20	5	object	#FECB68	0.383847988290237
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	21	5		#FC622F	0.661472460376624
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	22	5		#FC622F	0.665319673268749
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	23	5	word|words	#FD913D	0.596725803460378
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	1	6		#F03623	0.73157172202078
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	2	6		#F03623	0.751117564759797
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	3	6		#F03623	0.736044704771353
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	4	6	vocal	#FDAD4A	0.426415981861771
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	5	6	articulatory	#FDAD4A	0.427499787123421
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	6	6		#FC622F	0.641264927860027
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	7	6	oddball	#FC622F	0.653216219020357
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	8	6	perceived	#FC622F	0.695717487337212
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	9	6	errorrelated	#D7141E	0.802126631286633
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	10	6	approach	#D7141E	0.814089176523404
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	11	6	schizophrenia	#B10026	0.917910061097077
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	12	6	acquisition	#F03623	0.776139469258986
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	13	6		#D7141E	0.850475328677455
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	14	6		#FC622F	0.696310139425236
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	15	6		#FC622F	0.698051955993639
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	16	6		#F03623	0.704032037669476
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	17	6		#FC622F	0.67291483500633
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	18	6		#FC622F	0.628366973242873
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	19	6		#FC622F	0.644905731252929
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	20	6	objects	#FDAD4A	0.450079670790506
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	21	6		#FC622F	0.664665364500243
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	22	6		#FC622F	0.652676758252469
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	23	6	language|semantic	#FD913D	0.59245439774287
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	1	7	dopamine|dopaminergic	#FDAD4A	0.438717346641365
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	2	7		#FD913D	0.587243817072174
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	3	7		#F03623	0.775449185123365
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	4	7		#D7141E	0.804613315152148
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	5	7		#D7141E	0.814883633374752
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	6	7		#D7141E	0.850597037359128
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	7	7		#D7141E	0.876999857892686
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	8	7		#B10026	0.918874344131546
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	9	7		#B10026	0.935963395109137
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	10	7		#D7141E	0.884802746881076
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	11	7		#D7141E	0.850977865016863
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	12	7		#D7141E	0.815915831659549
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	13	7	linguistic|spoken	#FD913D	0.563667816920665
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	14	7		#FC622F	0.635227073169791
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.579254867613871
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	16	7		#FC622F	0.627317037715461
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	17	7		#FC622F	0.621753710025888
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	18	7	phonological|reading|read	#FD913D	0.568433131026958
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	19	7		#FC622F	0.633106034010112
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	20	7	perceptual|recognition	#FC622F	0.631354581463253
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	21	7		#F03623	0.704318656434219
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	22	7		#FC622F	0.694836911569993
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	23	7	verb	#FC622F	0.697293077031532
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	1	8	outcome|reward	#FD913D	0.579614053551077
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	2	8	anticipation	#FD913D	0.535026900218703
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	3	8	outcomes	#FD913D	0.505840074693122
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	4	8	choice|choices	#FC622F	0.656545076437179
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	5	8	decisions|probability	#F03623	0.70821199201972
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	6	8	reversal	#FC622F	0.694950765211681
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	7	8	classification|incorrect	#F03623	0.726238554731103
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	8	8		#D7141E	0.852207598690198
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	9	8	agerelated|fluency|probes	#F03623	0.745824100321261
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	10	8	engaged	#FD913D	0.552461267762573
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	11	8	explicit|knowledge	#F03623	0.71039558782718
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	12	8		#FC622F	0.695369740332113
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	13	8		#FC622F	0.635812581459227
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	14	8		#FC622F	0.604508552868221
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	15	8		#FD913D	0.587941712425004
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	16	8		#FC622F	0.608288202633638
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	17	8	lexical	#FD913D	0.560993282954417
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	18	8		#FC622F	0.621879489797844
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	19	8		#FC622F	0.658901867406699
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	20	8		#F03623	0.707195647365176
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	21	8	encoding	#FC622F	0.698337650584797
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	22	8	retrieval	#FC622F	0.697285171187804
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	23	8	verbal	#F03623	0.73124974210935
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	1	9	incentive|monetary|money|rewards	#FEE188	0.289346821241889
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	2	9	loss	#FD913D	0.531588413852707
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	3	9		#F03623	0.732065793157673
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	4	9		#F03623	0.796275852978584
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	5	9	decisionmaking	#F03623	0.71122015758515
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	6	9		#D7141E	0.840401882757186
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	7	9		#D7141E	0.815721666672682
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	8	9		#D7141E	0.818420859766406
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	9	9		#D7141E	0.815823651312705
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	10	9		#F03623	0.736934428831873
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	11	9		#FC622F	0.694597644733279
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	12	9		#FC622F	0.656237162467502
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	13	9	noun	#FD913D	0.540591328918668
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	14	9	meaning	#FDAD4A	0.47799075894623
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	15	9	english	#FDAD4A	0.493951901429199
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	16	9	pseudoword|pseudowords	#FDAD4A	0.483496402592388
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	17	9		#FC622F	0.616774795020165
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	18	9		#FC622F	0.673594026239948
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	19	9	familiar|judgment	#FC622F	0.642611458705318
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	20	9	pair|pairs	#F03623	0.766966593212358
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	21	9		#F03623	0.782495358859051
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	22	9		#F03623	0.734183226917962
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	23	9	letter|working	#FC622F	0.632167534037957
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	1	10	losses|reinforcement|win	#FD913D	0.506521559007638
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	2	10	gain	#FECB68	0.325648000204826
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	3	10	expectation	#FC622F	0.621816937357621
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	4	10	risk	#D7141E	0.867510608421411
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	5	10	fact	#F03623	0.794444564255652
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	6	10	associative	#FC622F	0.658515814970196
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	7	10	familiarity|judgments|old	#FC622F	0.669082634795753
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	8	10	contextual|text	#FD913D	0.575533697010846
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	9	10	recall|retrieved	#FC622F	0.620564956765089
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	10	10	conceptual|semantically	#FC622F	0.631084878184773
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	11	10	grammatical|speakers	#FC622F	0.608682692645962
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	12	10	nouns	#FD913D	0.538738513935013
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	13	10	japanese	#FDAD4A	0.446665195751331
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	14	10	languages	#FDAD4A	0.483007046257927
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	15	10	written	#FECB68	0.388919531250295
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	16	10	chinese|phonology	#FDAD4A	0.482535470174185
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	17	10	orthographic	#FD913D	0.525456948034015
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	18	10		#F03623	0.726457917212037
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	19	10		#F03623	0.773567399495087
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	20	10	association|decision	#D7141E	0.83344794722152
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	21	10	selection	#F03623	0.741572937660532
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	22	10	letters	#FD913D	0.575137832423797
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	23	10	demand|load	#FC622F	0.613932313224352
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	1	11	conditioned|conditioning	#FDAD4A	0.458593284951653
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	2	11		#FC622F	0.695369225252103
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	3	11	drug|placebo	#FC622F	0.621938183341301
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	4	11		#F03623	0.796022914649783
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	5	11	associations	#FC622F	0.653872719505059
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	6	11		#FC622F	0.646987570384751
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	7	11	episodic|recollection	#FDAD4A	0.442598704114885
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	8	11		#FC622F	0.619649317420589
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	9	11		#F03623	0.744258804006715
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	10	11	concepts	#FECB68	0.37641756535375
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	11	11		#FC622F	0.64264943998485
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	12	11		#FD913D	0.598620132102905
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	13	11	german	#FD913D	0.54728128902073
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	14	11	readers	#FD913D	0.530562001095157
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	15	11	character|name|naming	#FDAD4A	0.44030965729076
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	16	11		#FD913D	0.596063778430953
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	17	11	novel	#FC622F	0.643824144849299
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	18	11		#F03623	0.721873792786037
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	19	11	child|children	#FC622F	0.691524083289868
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	20	11	adults	#F03623	0.78049113502087
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	21	11	ability|feedback|learning	#F03623	0.749595733357902
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	22	11	cues|delay	#FD913D	0.573826288701865
6aa4686e-4a27-39ee-82b4-dd027fa06ba5	Allen P	23	11	attentional|difficulty|targets	#FC622F	0.613584916408523
