UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	11	german	#FEE188	0.260923531763895
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	11	readers	#FEE188	0.234609342870087
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	11	character|name|naming	#FDAD4A	0.446678245361665
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	11		#FDAD4A	0.41533746645664
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	11	novel	#FDAD4A	0.433999623622694
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	11		#FDAD4A	0.456195944608656
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	11	child|children	#FDAD4A	0.462586191759005
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	11	adults	#FDAD4A	0.473298238517487
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	11	ability|feedback|learning	#FDAD4A	0.476363594969683
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	11	cues|delay	#FECB68	0.344796466268841
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	11	attentional|difficulty|targets	#FEE188	0.287352226505075
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	12	aversive|shock	#B10026	1
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	12	reactivity	#D7141E	0.870415588693551
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	12	males|sex|women	#F03623	0.761297303179502
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	12	animal	#FC622F	0.640371341933243
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	12	animals	#FDAD4A	0.425472966865317
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	12		#FC622F	0.602537962428758
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	12	remember|subsequent	#FD913D	0.567556310165124
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	12	autobiographical|memories	#FECB68	0.370367024028109
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	12		#FECB68	0.334318412987662
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	12	violation|violations	#FFFFCC	0.0633954161269783
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	12	aphasia	#FFF1A9	0.167777942224481
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	12	nonwords	#FFF1A9	0.187164120983669
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	12	dyslexia	#FFF1A9	0.181755434414566
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	12		#FECB68	0.370954413243052
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	12	priming	#FECB68	0.378896343404375
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	12		#FDAD4A	0.454743846239034
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	12	category|repetition	#FECB68	0.386323274160881
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	12		#FDAD4A	0.476357355958685
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	12	developmental|development	#FDAD4A	0.407418358480544
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	12		#FDAD4A	0.461566994985331
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	12	space	#FDAD4A	0.403172334328922
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	12		#FECB68	0.331231366621984
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	12	color	#FEE188	0.288743933627979
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	13	threat	#D7141E	0.838684248943823
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	13	regulation	#B10026	0.916881285597187
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	13		#D7141E	0.879492997137663
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	13	masked	#FDAD4A	0.494055688456694
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	13	scene|scenes	#FDAD4A	0.403878360566046
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	13		#FC622F	0.602219605642274
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	13	confidence|remembered	#FDAD4A	0.48067056832287
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	13		#FD913D	0.587290426560172
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	13		#FECB68	0.364884113095357
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	13	ambiguity|ambiguous	#FEE188	0.210387268844472
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	13		#FEE188	0.25263873631978
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	13		#FECB68	0.305343009739455
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	13	writing	#FEE188	0.284160956405312
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	13		#FECB68	0.36366241834627
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	13	categorization|congruency|prime	#FEE188	0.267108388612365
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	13		#FDAD4A	0.457228661155634
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	13	mask	#FD913D	0.506921283235004
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	13		#FDAD4A	0.482941934128348
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	13		#FDAD4A	0.464243524671522
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	13		#FDAD4A	0.448505005806585
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	13	conflict|congruent|incongruent	#FDAD4A	0.411870852324651
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	13	errors	#FECB68	0.369214728754039
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	13	maintenance|probe|wm	#FEE188	0.243844768337314
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	14	angry|fearful|happy	#F03623	0.78997043568732
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	14		#D7141E	0.864502189201372
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	14	awareness|conscious|ptsd	#D7141E	0.827092582547651
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	14		#F03623	0.712689853034039
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	14	houses|photographs	#FECB68	0.358191735434173
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	14		#FC622F	0.648501529047269
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	14	hits	#FD913D	0.513157677616999
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	14	famous	#FECB68	0.380736767991379
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	14	names	#FECB68	0.335471386589661
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	14	family	#FECB68	0.329078530296087
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	14	competition|mouth	#FEE188	0.236443156265022
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	14	abilities	#FFF1A9	0.125542516880819
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	14	implicit|unfamiliar	#FECB68	0.387609629981144
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	14		#FECB68	0.374279400207279
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	14	tom	#FDAD4A	0.409399664188422
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	14		#FDAD4A	0.425233855492379
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	14		#FDAD4A	0.440046189856203
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	14	stop	#FECB68	0.367093589235138
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.47939896935187
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	14	monitoring|stroop	#FD913D	0.503915577260859
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	14	interference	#FECB68	0.334261167611159
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	14		#FECB68	0.330560774071723
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	14	demands|executive	#FEE188	0.225411533544805
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	15	anger	#FC622F	0.699033438930646
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	15	stress	#D7141E	0.839728644082928
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	15	feelings	#FC622F	0.621059508234998
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	15	salient	#FC622F	0.636791607566137
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	15	novelty	#FC622F	0.648951914086016
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	15	movie	#FD913D	0.521310455221587
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	15		#FD913D	0.575081223118905
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	15		#FD913D	0.51006893982972
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	15	longterm	#FEE188	0.277075879672103
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	15		#FECB68	0.339241508289119
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	15	reasoning|relational	#FEE188	0.218421609532264
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	15		#FECB68	0.348897320884329
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	15	presentations	#FFF1A9	0.163393522485422
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	15		#FECB68	0.357337989943803
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	15	identity	#FECB68	0.338695438833545
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	15		#FECB68	0.370561670805273
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	15	strategies|strategy	#FECB68	0.388556720588743
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	15	card|cards	#FECB68	0.393426224631016
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	15	gonogo	#FDAD4A	0.479146785163478
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	15		#FECB68	0.39962281609261
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	15	switching|switch	#FEE188	0.247004037402313
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	15		#FECB68	0.323610619253097
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	15	2back|rule	#FFF1A9	0.19824872322894
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	16	emotionally|mood|personality|sadness	#FC622F	0.681779231090747
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	16	disgust|sexual	#FC622F	0.631521050720037
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	16	olfactory	#FC622F	0.685266542102793
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	16	physiological	#F03623	0.746120420322752
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	16	depressed|depressive|habituation	#FC622F	0.629263351966374
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	16	schizophrenic	#FECB68	0.367675402022603
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	16	colors|contexts	#FECB68	0.304877816892135
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	16	aging|encoded	#FECB68	0.354234639838344
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	16	goal	#FEE188	0.241092168903251
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	16		#FEE188	0.294310519535307
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	16	autism|autistic|nonverbal	#FEE188	0.241763122993223
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	16		#FECB68	0.320313360300979
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	16	bottomup|repetitions	#FEE188	0.252349349101688
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	16	adaptation	#FFF1A9	0.191219517345455
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	16	irrelevant	#FEE188	0.269815545432754
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	16	distractor|distractors	#FFF1A9	0.159943841279719
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	16		#FECB68	0.311343305157831
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	16	subtraction	#FEE188	0.284912990247684
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	16	1back|nback	#FFF1A9	0.195332684922329
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	16	manipulation|rules	#FEE188	0.22690914951841
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	16		#FEE188	0.290295138326695
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	16		#FEE188	0.224841035374434
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	16	digit	#FEE188	0.217776666888849
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	17	avoidance	#FD913D	0.573251445800522
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	17		#F03623	0.799075538101157
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	17	eating|food	#FC622F	0.694839750177198
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	17	taste	#FD913D	0.530642376254732
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	17	bipolar	#FD913D	0.554849147467628
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	17	illness|uncertainty	#FDAD4A	0.46947909295799
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	17	females|probabilistic	#FDAD4A	0.454023927867363
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	17	rejection	#FFF1A9	0.117910340773134
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	17	colour|paired	#FEE188	0.278667300174971
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	17		#FECB68	0.305594531481712
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	17		#FEE188	0.277311175701779
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	17		#FEE188	0.294454501525496
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	17	taskirrelevant	#FFF1A9	0.19844821777136
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	17		#FEE188	0.221207344075475
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	17	suppression	#FEE188	0.242951153858892
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	17		#FEE188	0.199577299930606
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	17	shifting|shortterm	#FFFFCC	0.083330573284337
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	17	digits	#FEE188	0.220872459040106
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	17	search	#FEE188	0.285835304557606
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	17	counting|taskrelated	#FEE188	0.220676292280883
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	17	topdown	#FEE188	0.246869273842162
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	17	visuospatial	#FEE188	0.227647693824404
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	17	arithmetic|calculation|solving	#FFF1A9	0.140115153290002
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	18	addiction|craving|drugs	#FC622F	0.61130920394892
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	18	allele|genotype|polymorphism	#F03623	0.739982212862693
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	18	motivation	#FECB68	0.399407746026597
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	18	heart	#F03623	0.727122636821112
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	18	sleep	#FDAD4A	0.44951582397965
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	18	expectancy	#FDAD4A	0.402857504597533
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	18	phasic|salience	#FD913D	0.556977965396939
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	18	adolescence|adolescents	#FDAD4A	0.497781310042831
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	18	intelligence|tracking	#FFF1A9	0.181488994595937
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	18		#FEE188	0.27686837516962
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	18	serial	#FFF1A9	0.144280961941257
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	18		#FEE188	0.231600654049676
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	18	spatially|taskrelevant	#FFF1A9	0.135673161599385
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	18		#FFF1A9	0.163655604298938
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	18	attended|attend|unattended	#FFFFCC	0.0759128316185549
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	18	rotation|shapes	#FFF1A9	0.18330084946935
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	18	rehearsal	#FFFFCC	0.0869329902810633
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	18	learned	#FEE188	0.242066694428037
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	18		#FEE188	0.243299440091655
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	18	cued|preparatory	#FEE188	0.235694832045125
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	18		#FEE188	0.242755134361792
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	18		#FEE188	0.214753890457594
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	18	numbers|numerical	#FFF1A9	0.166109432193402
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	19	future	#FC622F	0.685556947135867
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	19	negatively	#FD913D	0.548138701573543
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	19	distress|epilepsy|selfreported	#FC622F	0.680536335939541
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.579731219484713
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	19	alcohol|amount|impulsivity	#FD913D	0.564631237866061
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	19	game|success	#FDAD4A	0.480756452172723
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	19	adhd|childhood|engagement	#FECB68	0.346743654953854
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	19		#FDAD4A	0.488690430620173
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	19		#FECB68	0.38644794808536
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	19		#FEE188	0.286784963618011
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	19		#FEE188	0.241047935046347
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	19	endogenous	#FEE188	0.282615792542749
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	19	cueing|invalid|orienting	#FFF1A9	0.109461478857448
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	19		#FFF1A9	0.161530722805815
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	19	multisensory	#FFFFCC	0.0653215828144213
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	19		#FFF1A9	0.168392454239309
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	19	shifts	#FFF1A9	0.173787469706192
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	19	covert	#FEE188	0.217566058203237
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	19		#FFF1A9	0.197757762793334
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	19	preparation	#FFF1A9	0.170119986953248
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	19	discrimination|training	#FEE188	0.240780770320385
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	19	sequences	#FFF1A9	0.122024033542154
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	19		#FEE188	0.243427472451258
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.590830482886145
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	20	empathic|theory	#FD913D	0.534333272874401
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	20	attribution|intentional	#FECB68	0.306881738642332
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	20	elderly|oscillations	#FECB68	0.347853111688703
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	20	antipsychotic|virtual	#FECB68	0.387053104485611
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	20		#FC622F	0.661313681753143
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	20	experiences	#FDAD4A	0.429930268411576
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	20	categorical|pressure	#FEE188	0.260971834446542
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	20	play|skills	#FEE188	0.246954868518192
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	20	automatic|trained	#FEE188	0.25554740706048
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	20		#FFF1A9	0.15819064124572
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	20	practice	#FFF1A9	0.122529041894873
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	20	visuomotor	#FFFFCC	0.0635230295106685
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	20		#FFF1A9	0.146370789805747
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	20	tool	#FFF1A9	0.166867804472475
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	20	vision	#FFFFCC	0.0655392010686909
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	20	visually	#FEE188	0.199753714448469
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	20	saccade|saccades|saccadic	#FFFFCC	0.0927711839181881
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	20	locations	#FFF1A9	0.130905411204116
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	20	imagery|planning	#FFF1A9	0.181850746341408
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	20		#FEE188	0.214678249180051
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	20	rest	#FEE188	0.240232730615207
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	20	sequence	#FEE188	0.216485511862052
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	21	scenarios	#FEE188	0.233788394157919
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	21	intention|intentions	#FEE188	0.245403748711754
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	21	causality|perspective	#FEE188	0.217026978030703
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	21	past	#FEE188	0.282154409015599
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	21		#FC622F	0.680307022472625
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	21	episode	#FECB68	0.372987839100789
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	21	improvement	#FFF1A9	0.188771460180052
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	21	masking|retention	#FEE188	0.219122539606708
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	21		#FEE188	0.255611629655298
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	21	dominant	#FFF1A9	0.165836366114873
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	21		#FFF1A9	0.1232501552146
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	21	sequential	#FFFFCC	0.0611505346984324
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	21	fingers	#FFFFCC	0.023997938517061
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	21		#FFF1A9	0.167532799552027
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	21	gesture|gestures	#FFFFCC	0.0477944308093462
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	21		#FFF1A9	0.156053106390655
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	21	hands	#FFFFCC	0.0334850152876108
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	21		#FFF1A9	0.122415368933738
