UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	21	1	motor	#FFF1A9	0.176956872559054
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	22	1	visual	#FECB68	0.340169764703973
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	23	1	age|image|response	#FECB68	0.380095587228451
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	1	2	sound|sounds	#FFFFCC	0.0530696619752824
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	2	2		#FFF1A9	0.137033537333461
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0970221272059703
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	4	2		#FECB68	0.299960181144964
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	5	2		#FECB68	0.303541077449986
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	6	2		#FEE188	0.242349195993207
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	7	2	sensation	#FFFFCC	0
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	8	2	heat|noxious	#FFFFCC	0.0180776532967375
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	9	2		#FEE188	0.279514868834377
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	10	2		#F03623	0.733350390215256
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	11	2		#D7141E	0.835196903207337
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	12	2	valence	#D7141E	0.899038786050017
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	13	2	person|social	#D7141E	0.838031847110559
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	14	2		#B10026	1
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	15	2	face|faces	#D7141E	0.874881546201497
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	16	2		#D7141E	0.881922848929052
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	17	2		#D7141E	0.80269475005309
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	18	2		#FC622F	0.686504968698869
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	19	2		#FD913D	0.568614675189268
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	20	2		#FDAD4A	0.431041582672941
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	21	2	images|spatial	#FDAD4A	0.430364048993323
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	22	2	control	#FECB68	0.376343567018528
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	23	2	time	#FECB68	0.351345861118509
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0496761856878606
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	2	3	noise|tones	#FFFFCC	0.0739722133984063
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	3	3		#FEE188	0.289440342992695
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	4	3		#FECB68	0.374085860936625
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	5	3	frequency	#FECB68	0.363372143470729
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	6	3		#FECB68	0.396836705485252
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	7	3		#FFF1A9	0.159472800863111
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	8	3	temperature	#FFFFCC	0.039921982041954
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	9	3		#FEE188	0.286152348787547
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	10	3	pleasant|unpleasant	#FD913D	0.548085898199505
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	11	3	anxiety	#F03623	0.741433569135765
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	12	3		#B10026	0.921028648053662
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	13	3		#B10026	0.954736488496721
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	14	3		#B10026	0.959644257217069
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	15	3		#B10026	0.935320347656898
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	16	3	picture	#F03623	0.784274293692719
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	17	3		#D7141E	0.822685949263577
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	18	3	value	#FC622F	0.61811032825231
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	19	3	cue	#FDAD4A	0.486457530557656
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	20	3	error|target	#FECB68	0.387597743592367
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	21	3	attention	#FECB68	0.343787504132561
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	22	3		#FECB68	0.399712890908085
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	23	3	number	#FECB68	0.392181295041327
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	1	4	voice	#FFF1A9	0.18788404023585
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	2	4		#FEE188	0.207767174926685
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	3	4	hearing	#FEE188	0.252657805395933
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	4	4		#FECB68	0.369778437239103
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	5	4	overt	#FECB68	0.392688030709808
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	6	4		#FDAD4A	0.424872865552088
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	7	4		#FEE188	0.288189918896312
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.078104398394078
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	9	4	unpleasantness	#FEE188	0.289640229259351
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	10	4	skin|subjective	#FDAD4A	0.49293800697493
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	11	4	depression	#D7141E	0.825291572943222
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	12	4	experience	#F03623	0.729685199444656
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	13	4	female	#F03623	0.779555425708944
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	14	4	male	#D7141E	0.892449622215221
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	15	4	pictures	#D7141E	0.831042004640826
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	16	4		#D7141E	0.847418665252011
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	17	4	perception	#FC622F	0.629017014219971
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	18	4		#FC622F	0.616893470256015
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	19	4		#FD913D	0.553091002897671
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	20	4		#FDAD4A	0.487802685156579
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	21	4	correct	#FECB68	0.389716514546119
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	22	4	work	#FECB68	0.399478939515963
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	23	4	memory	#FDAD4A	0.411319231961705
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	1	5	prosodic|prosody	#FEE188	0.204031368334647
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	2	5	phonetic	#FFF1A9	0.12284273923016
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	3	5	syllable|syllables	#FEE188	0.283440894340138
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	4	5		#FECB68	0.363272211141291
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	5	5	lip|production	#FEE188	0.280058180081005
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	6	5	somatotopic	#FEE188	0.256582563789591
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	7	5		#FDAD4A	0.432606013412344
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	8	5		#FDAD4A	0.404709517882031
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	9	5	empathy	#FDAD4A	0.465667449455073
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	10	5		#FC622F	0.665415170768743
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	11	5	disorder	#D7141E	0.822004450394633
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	12	5		#D7141E	0.81270294801973
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	13	5		#D7141E	0.807507891815917
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	14	5		#D7141E	0.805332812089374
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	15	5		#D7141E	0.811164638247015
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	16	5		#F03623	0.734280412800578
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	17	5		#FC622F	0.654187196616958
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	18	5	mental	#FD913D	0.534450553733044
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	19	5	go	#FD913D	0.560172803738492
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	20	5	object	#FDAD4A	0.411716604879428
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	21	5		#FDAD4A	0.479001029430617
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	22	5		#FDAD4A	0.444561680841321
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	23	5	word|words	#FECB68	0.323270497886546
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	1	6		#FDAD4A	0.441761964862677
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	2	6		#FDAD4A	0.454927147039658
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	3	6		#FDAD4A	0.452306354130712
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	4	6	vocal	#FFF1A9	0.182286424036256
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	5	6	articulatory	#FEE188	0.208090348220868
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	6	6		#FDAD4A	0.458290238719058
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	7	6	oddball	#FECB68	0.357223081790608
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	8	6	perceived	#FDAD4A	0.45733876804462
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	9	6	errorrelated	#FDAD4A	0.421979665875721
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	10	6	approach	#FDAD4A	0.414099402850126
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	11	6	schizophrenia	#FC622F	0.661371045753235
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	12	6	acquisition	#FD913D	0.521486177597284
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	13	6		#FC622F	0.639167229580293
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	14	6		#FDAD4A	0.483676220054162
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	15	6		#FD913D	0.512451605760065
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	16	6		#FD913D	0.525599407526613
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	17	6		#FD913D	0.510634078003868
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	18	6		#FD913D	0.501770328531193
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	19	6		#FD913D	0.525379884464871
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	20	6	objects	#FD913D	0.542455581546726
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	21	6		#FD913D	0.517100901715042
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	22	6		#FDAD4A	0.445679566619997
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	23	6	language|semantic	#FECB68	0.387846170347332
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	1	7	dopamine|dopaminergic	#FEE188	0.273404959591655
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	2	7		#FECB68	0.325344586614297
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	3	7		#FDAD4A	0.466007216175231
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	4	7		#FD913D	0.519350188930454
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	5	7		#FD913D	0.541968900401734
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	6	7		#FD913D	0.555917471866718
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	7	7		#FD913D	0.561862691600057
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	8	7		#FD913D	0.545618487519833
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	9	7		#FD913D	0.575529999765169
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	10	7		#FC622F	0.642928616697931
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	11	7		#FC622F	0.66195031828641
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	12	7		#FC622F	0.639375554868096
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	13	7	linguistic|spoken	#FECB68	0.306157504576091
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	14	7		#FECB68	0.396607094392396
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.332164131275016
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	16	7		#FDAD4A	0.403106028241239
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	17	7		#FDAD4A	0.423906646351449
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	18	7	phonological|reading|read	#FECB68	0.345417037939975
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	19	7		#FDAD4A	0.493756633955443
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	20	7	perceptual|recognition	#FD913D	0.581461858361778
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	21	7		#FD913D	0.533573950267202
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	22	7		#FDAD4A	0.475993682259074
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	23	7	verb	#FDAD4A	0.44903135800714
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	1	8	outcome|reward	#FEE188	0.290617252453563
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	2	8	anticipation	#FEE188	0.23522378772395
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	3	8	outcomes	#FEE188	0.215258260237116
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	4	8	choice|choices	#FECB68	0.374596101905929
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	5	8	decisions|probability	#FDAD4A	0.443289296108904
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	6	8	reversal	#FDAD4A	0.406324202242397
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	7	8	classification|incorrect	#FECB68	0.375294392337224
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	8	8		#FD913D	0.517212112639021
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	9	8	agerelated|fluency|probes	#FDAD4A	0.411202916354115
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	10	8	engaged	#FDAD4A	0.458096003430456
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	11	8	explicit|knowledge	#FC622F	0.640959830980013
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	12	8		#FD913D	0.525452989469528
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	13	8		#FDAD4A	0.435183365607989
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	14	8		#FECB68	0.386851805219178
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	15	8		#FECB68	0.380186731299012
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	16	8		#FECB68	0.387457273114268
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	17	8	lexical	#FECB68	0.344392178750573
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	18	8		#FDAD4A	0.442446153548862
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	19	8		#FDAD4A	0.485440972787269
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	20	8		#FD913D	0.547400657329248
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	21	8	encoding	#FD913D	0.588161305614507
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	22	8	retrieval	#FDAD4A	0.480081010763156
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	23	8	verbal	#FDAD4A	0.474714499168492
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.103200135269898
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	2	9	loss	#FEE188	0.28710440219668
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	3	9		#FDAD4A	0.421423000517872
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	4	9		#FD913D	0.502319472322004
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	5	9	decisionmaking	#FDAD4A	0.406077912675517
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	6	9		#FD913D	0.529898616365994
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	7	9		#FD913D	0.50177997771416
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	8	9		#FD913D	0.504707455530316
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	9	9		#FD913D	0.52270500068893
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	10	9		#FD913D	0.557301224209142
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	11	9		#FD913D	0.530103218552726
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	12	9		#FDAD4A	0.495656027828117
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	13	9	noun	#FEE188	0.277117512723696
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	14	9	meaning	#FECB68	0.384162104245908
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	15	9	english	#FECB68	0.304617317092109
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	16	9	pseudoword|pseudowords	#FEE188	0.27283516505959
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	17	9		#FECB68	0.391883795724908
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	18	9		#FDAD4A	0.480964844057049
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	19	9	familiar|judgment	#FD913D	0.567550371957554
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	20	9	pair|pairs	#FDAD4A	0.419945585298723
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	21	9		#FD913D	0.535929121997057
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	22	9		#FDAD4A	0.494212645649082
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	23	9	letter|working	#FECB68	0.372347460649206
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	1	10	losses|reinforcement|win	#FEE188	0.227842338155963
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	2	10	gain	#FEE188	0.219870890109339
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	3	10	expectation	#FECB68	0.299983834127448
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	4	10	risk	#FDAD4A	0.485721652139733
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	5	10	fact	#FC622F	0.634627427631491
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	6	10	associative	#FDAD4A	0.409637162552758
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	7	10	familiarity|judgments|old	#FDAD4A	0.419876305816164
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	8	10	contextual|text	#FECB68	0.340466873473278
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	9	10	recall|retrieved	#FDAD4A	0.46236101300367
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	10	10	conceptual|semantically	#FECB68	0.334049579222439
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	11	10	grammatical|speakers	#FECB68	0.363980831638317
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	12	10	nouns	#FECB68	0.30783592472288
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	13	10	japanese	#FECB68	0.319755911391036
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	14	10	languages	#FEE188	0.282972179483489
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	15	10	written	#FEE188	0.250594936222995
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	16	10	chinese|phonology	#FEE188	0.231377704243091
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	17	10	orthographic	#FEE188	0.257071132130313
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	18	10		#FDAD4A	0.492637861868673
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	19	10		#FD913D	0.532664638896202
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	20	10	association|decision	#FD913D	0.579011222422204
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	21	10	selection	#FDAD4A	0.457501665326194
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	22	10	letters	#FECB68	0.333366263885665
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	23	10	demand|load	#FECB68	0.362589483460628
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	1	11	conditioned|conditioning	#FECB68	0.319016950069874
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	2	11		#FD913D	0.564104126991986
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	3	11	drug|placebo	#FD913D	0.571416951386114
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	4	11		#F03623	0.760180279155711
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	5	11	associations	#FD913D	0.596053290735732
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	6	11		#FC622F	0.667117050291524
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	7	11	episodic|recollection	#FECB68	0.388681357100145
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	8	11		#FC622F	0.615544038070617
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	9	11		#FD913D	0.589403717805677
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	10	11	concepts	#FDAD4A	0.438257999980785
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	11	11		#FD913D	0.516542608834559
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	12	11		#FDAD4A	0.483571545780182
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	13	11	german	#FECB68	0.396620472903917
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	14	11	readers	#FECB68	0.319865053862804
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	15	11	character|name|naming	#FECB68	0.333108359293939
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	16	11		#FDAD4A	0.422858822781678
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	17	11	novel	#FDAD4A	0.478301367192595
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	18	11		#FDAD4A	0.463738931106687
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	19	11	child|children	#FECB68	0.358841535591871
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	20	11	adults	#FD913D	0.503661814426453
