UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	7		#FD913D	0.516418444845827
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	7		#FD913D	0.51366706758151
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	7		#FD913D	0.529129534496707
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	7		#FECB68	0.398882749204876
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	7		#FECB68	0.331768068406212
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	7		#FECB68	0.313987165339594
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	7	linguistic|spoken	#FFF1A9	0.191928091496882
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	7		#FEE188	0.289040001093709
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.294883388301341
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	7		#FEE188	0.295273614988615
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	7		#FEE188	0.289992298312104
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	7	phonological|reading|read	#FEE188	0.264077861895357
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	7		#FECB68	0.310048140145071
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	7	perceptual|recognition	#FECB68	0.341143644312811
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	7		#FEE188	0.2433876982038
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	7		#FFF1A9	0.150679059079831
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	7	verb	#FFF1A9	0.148265032403927
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	8	outcome|reward	#FDAD4A	0.435250784048602
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	8	anticipation	#FDAD4A	0.403976453319891
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	8	outcomes	#FECB68	0.39760781073063
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	8	choice|choices	#FECB68	0.371638260577196
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	8	decisions|probability	#FEE188	0.284921751456146
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	8	reversal	#FECB68	0.376279668330098
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	8	classification|incorrect	#FEE188	0.256596120964098
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	8		#FECB68	0.347570394207763
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	8	agerelated|fluency|probes	#FECB68	0.318687875365593
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	8	engaged	#FECB68	0.383928190474246
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	8	explicit|knowledge	#FEE188	0.264238592768354
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	8		#FECB68	0.311913160079955
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	8		#FEE188	0.293051006969801
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	8		#FEE188	0.290736270268024
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	8		#FEE188	0.284701336983826
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	8		#FEE188	0.285996570489033
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	8	lexical	#FEE188	0.260472300086336
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	8		#FEE188	0.284538337435655
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	8		#FECB68	0.299609871866034
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	8		#FEE188	0.295851152044158
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	8	encoding	#FEE188	0.240643520881929
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	8	retrieval	#FEE188	0.219474035245642
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	8	verbal	#FEE188	0.208777311024202
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	9	incentive|monetary|money|rewards	#FECB68	0.398260134843076
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	9	loss	#FDAD4A	0.425485287838833
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	9		#FDAD4A	0.434688995126105
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	9		#FDAD4A	0.451157671590031
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	9	decisionmaking	#FDAD4A	0.45361820023613
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	9		#FECB68	0.32340112152212
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	9		#FECB68	0.322384169510566
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	9		#FECB68	0.321932292863051
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	9		#FECB68	0.367726268685792
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	9		#FECB68	0.346860383503353
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	9		#FECB68	0.335971015276098
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	9		#FECB68	0.331492430246729
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	9	noun	#FECB68	0.379875287177732
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	9	meaning	#FEE188	0.282562416554828
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	9	english	#FEE188	0.251040581237946
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	9	pseudoword|pseudowords	#FEE188	0.251981968495901
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	9		#FEE188	0.276401928380146
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	9		#FECB68	0.303635533100572
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	9	familiar|judgment	#FECB68	0.30969792526361
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	9	pair|pairs	#FFF1A9	0.198851179163708
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	9		#FECB68	0.309696228619738
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	9		#FEE188	0.294882783893065
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	9	letter|working	#FEE188	0.257798806179039
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	10	losses|reinforcement|win	#FEE188	0.271165415029109
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	10	gain	#FDAD4A	0.423420780493912
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	10	expectation	#FD913D	0.591248122878113
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	10	risk	#FECB68	0.338308153187077
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	10	fact	#FDAD4A	0.413089302458197
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	10	associative	#FEE188	0.203436280399789
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	10	familiarity|judgments|old	#FECB68	0.319823422052157
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	10	contextual|text	#FECB68	0.31912396613243
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	10	recall|retrieved	#FECB68	0.320882820063357
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	10	conceptual|semantically	#FEE188	0.267090925703574
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	10	grammatical|speakers	#FECB68	0.323517506426656
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	10	nouns	#FECB68	0.345588978732861
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	10	japanese	#FEE188	0.273573164048009
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	10	languages	#FEE188	0.204195783434704
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	10	written	#FEE188	0.240338733879944
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	10	chinese|phonology	#FFF1A9	0.173335119986374
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	10	orthographic	#FEE188	0.232828332233839
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	10		#FECB68	0.334136224325073
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	10		#FECB68	0.335468655952527
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	10	association|decision	#FEE188	0.278134271210115
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	10	selection	#FECB68	0.338683954207437
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	10	letters	#FECB68	0.332999810942536
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	10	demand|load	#FECB68	0.350999036875822
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	11	conditioned|conditioning	#FEE188	0.21333233622574
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	11		#FD913D	0.546715811718006
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	11	drug|placebo	#F03623	0.705714367417922
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	11		#FC622F	0.631577631375049
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	11	associations	#FDAD4A	0.40024814439467
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	11		#FDAD4A	0.411252353053715
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	11	episodic|recollection	#FDAD4A	0.496325448798553
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	11		#FECB68	0.388246144356739
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	11		#FECB68	0.361486257998508
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	11	concepts	#FECB68	0.328774237541172
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	11		#FECB68	0.336037002383984
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	11		#FECB68	0.332048945293044
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	11	german	#FEE188	0.268155830774748
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	11	readers	#FECB68	0.338659200683707
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	11	character|name|naming	#FEE188	0.260953633793117
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	11		#FEE188	0.262369133887505
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	11	novel	#FEE188	0.277359604677991
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	11		#FECB68	0.336675679555762
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	11	child|children	#FECB68	0.369166746139538
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	11	adults	#FECB68	0.373258457032331
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	11	ability|feedback|learning	#FDAD4A	0.42183130539239
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	11	cues|delay	#FECB68	0.315273565351708
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	11	attentional|difficulty|targets	#FECB68	0.387033697293646
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	12	aversive|shock	#FDAD4A	0.442369612455167
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	12	reactivity	#FD913D	0.539773909159763
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	12	males|sex|women	#F03623	0.705765389299076
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	12	animal	#FD913D	0.590285998360846
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	12	animals	#FEE188	0.264616633831391
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	12		#FDAD4A	0.456633849708103
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	12	remember|subsequent	#FDAD4A	0.419375403174208
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	12	autobiographical|memories	#FECB68	0.343438073541586
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	12		#FECB68	0.378886093569722
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	12	violation|violations	#FECB68	0.32677575920051
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	12	aphasia	#FECB68	0.384397260525109
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	12	nonwords	#FEE188	0.245229508380438
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	12	dyslexia	#FECB68	0.397657670985023
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	12		#FECB68	0.308451198018634
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	12	priming	#FFF1A9	0.195424946116958
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	12		#FEE188	0.297663527194964
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	12	category|repetition	#FECB68	0.307665282426439
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	12		#FECB68	0.353463171273692
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	12	developmental|development	#FECB68	0.301045387496771
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	12		#FECB68	0.36742070701039
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	12	space	#FECB68	0.334156159201436
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	12		#FECB68	0.329835739552163
