UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	2		#FDAD4A	0.489945720263061
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	2		#FDAD4A	0.488012201670065
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	2		#FDAD4A	0.471653620415294
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	2	sensation	#FEE188	0.260082188365181
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	2	heat|noxious	#FEE188	0.297674473993938
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	2		#FECB68	0.356231089385275
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	2		#FECB68	0.393078951818892
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	2		#FECB68	0.393022017240896
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	2	valence	#FECB68	0.329425200438476
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	2	person|social	#FECB68	0.345499110852255
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	2		#FECB68	0.392667665511439
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	2	face|faces	#FECB68	0.350183475535285
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	2		#FDAD4A	0.477773261110105
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	2		#FD913D	0.536910983563431
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	2		#FC622F	0.628681727971648
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	2		#FC622F	0.685995633537756
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	2		#FC622F	0.69822244645384
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	2	images|spatial	#FC622F	0.65900699926009
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	2	control	#FC622F	0.699849023883823
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	2	time	#FC622F	0.66690518681676
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0817302305815048
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	3	noise|tones	#FFF1A9	0.150977505186378
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	3		#FECB68	0.371320196874234
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	3		#FDAD4A	0.483990823024461
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	3	frequency	#FD913D	0.512387701876027
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	3		#FD913D	0.548088399356294
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	3		#FECB68	0.392206244634876
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	3	temperature	#FEE188	0.284678633537407
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	3		#FECB68	0.369131838953742
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	3	pleasant|unpleasant	#FEE188	0.222845379816094
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	3	anxiety	#FECB68	0.387765440133315
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	3		#FDAD4A	0.490791363860782
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	3		#FD913D	0.517700404587128
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	3		#FDAD4A	0.472145307121138
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	3		#FDAD4A	0.484917825458342
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	3	picture	#FD913D	0.514188778199356
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	3		#FD913D	0.567120071673621
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	3	value	#FC622F	0.639364035509722
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	3	cue	#F03623	0.736121956845873
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	3	error|target	#F03623	0.743673916189498
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	3	attention	#F03623	0.725271259601739
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	3		#F03623	0.753976983323338
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	3	number	#F03623	0.737626373257918
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	4	voice	#FFFFCC	0.0652867268690904
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	4		#FEE188	0.20421564739517
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	4	hearing	#FECB68	0.323250607269592
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	4		#FDAD4A	0.455695661862434
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	4	overt	#FD913D	0.503735510343385
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	4		#FDAD4A	0.492345055285286
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	4		#FDAD4A	0.462427947381504
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.35994157172114
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	4	unpleasantness	#FECB68	0.310233687949879
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	4	skin|subjective	#FDAD4A	0.426487742988548
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	4	depression	#FDAD4A	0.498965457558
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	4	experience	#FD913D	0.525548669598223
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	4	female	#FD913D	0.581265696523504
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	4	male	#FD913D	0.538200355172648
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	4	pictures	#FDAD4A	0.462332581784603
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	4		#FD913D	0.547236493230788
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	4	perception	#FDAD4A	0.458987278304785
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	4		#F03623	0.708475218205723
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	4		#F03623	0.740534828202515
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	4		#F03623	0.752559002951302
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	4	correct	#D7141E	0.820667496708509
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	4	work	#D7141E	0.863423520150026
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	4	memory	#F03623	0.795165723001256
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	5	prosodic|prosody	#FFFFCC	0.0636610089504148
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	5	phonetic	#FEE188	0.241475784356731
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	5	syllable|syllables	#FECB68	0.363785401267527
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	5		#FDAD4A	0.422421393016569
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	5	lip|production	#FEE188	0.292694593428995
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	5	somatotopic	#FEE188	0.242475582139416
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	5		#FD913D	0.520851080612314
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	5		#FD913D	0.524131637337528
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	5	empathy	#FD913D	0.556802136514127
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	5		#FC622F	0.671797973294805
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	5	disorder	#FD913D	0.563782328425231
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	5		#FC622F	0.667375189656129
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	5		#FC622F	0.606382072076873
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	5		#FD913D	0.563734704631387
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	5		#FD913D	0.549275137239874
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	5		#FD913D	0.56458022764801
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	5		#FC622F	0.619961375142185
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	5	mental	#F03623	0.737621311896668
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	5	go	#F03623	0.718390984588194
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	5	object	#FD913D	0.587761222326263
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	5		#F03623	0.763676989601354
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	5		#F03623	0.725258477538711
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	5	word|words	#FD913D	0.596164865413301
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	6		#FECB68	0.339869378423307
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	6		#FECB68	0.385445495886836
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	6		#FDAD4A	0.4584118428057
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	6	vocal	#FECB68	0.300989595576023
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	6	articulatory	#FEE188	0.267121935092946
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	6		#FDAD4A	0.495353423468118
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	6	oddball	#FC622F	0.632703750295348
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	6	perceived	#FECB68	0.384610047657941
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	6	errorrelated	#FD913D	0.555749610565806
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	6	approach	#FD913D	0.573779281691269
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	6	schizophrenia	#F03623	0.706624609357304
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	6	acquisition	#FC622F	0.648274728808568
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	6		#FD913D	0.576601005421045
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	6		#FDAD4A	0.447050063513526
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	6		#FDAD4A	0.443922194870655
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	6		#FDAD4A	0.483783152479103
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	6		#FC622F	0.629374864492021
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	6		#FC622F	0.679390752286292
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	6		#F03623	0.712309803329401
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	6	objects	#FC622F	0.642070728179946
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	6		#F03623	0.733406519713547
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	6		#FC622F	0.64989725600112
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	6	language|semantic	#FD913D	0.527594549776499
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	7	dopamine|dopaminergic	#FECB68	0.33259904761464
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	7		#FECB68	0.349827559051878
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	7		#FD913D	0.545748765836599
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	7		#FC622F	0.627296211072347
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	7		#FC622F	0.677670428094157
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	7		#FC622F	0.667271956941703
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	7		#FC622F	0.665790441763035
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	7		#FC622F	0.650756857528466
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	7		#FC622F	0.677391444337347
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	7		#F03623	0.750240498819964
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	7		#F03623	0.752660437854865
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	7		#F03623	0.712327198849596
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	7	linguistic|spoken	#FDAD4A	0.430915581270364
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	7		#FDAD4A	0.42232459068007
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.335464050876044
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	7		#FDAD4A	0.456538957330763
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	7		#FD913D	0.592846760451382
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	7	phonological|reading|read	#FD913D	0.591111613847221
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	7		#F03623	0.700799106191009
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	7	perceptual|recognition	#F03623	0.716347777707811
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	7		#F03623	0.771630077811489
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	7		#FC622F	0.695751505278567
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	7	verb	#FC622F	0.699729558350775
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	8	outcome|reward	#FECB68	0.304887668517937
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	8	anticipation	#FEE188	0.295382253296635
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	8	outcomes	#FECB68	0.30552166609863
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	8	choice|choices	#FD913D	0.547635985280495
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	8	decisions|probability	#FC622F	0.662661392593188
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	8	reversal	#FC622F	0.689594058793025
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	8	classification|incorrect	#FDAD4A	0.479693962718896
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	8		#FC622F	0.675474134305125
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	8	agerelated|fluency|probes	#FD913D	0.574342616560202
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	8	engaged	#F03623	0.716634554162652
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	8	explicit|knowledge	#FD913D	0.569060744072583
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	8		#FC622F	0.62103768778388
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	8		#FDAD4A	0.496224595349436
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	8		#FDAD4A	0.440290129625916
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	8		#FDAD4A	0.437233593513096
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	8		#FDAD4A	0.467501809361317
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	8	lexical	#FD913D	0.50736793658756
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	8		#FC622F	0.651628291319845
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	8		#F03623	0.705030157289838
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	8		#F03623	0.766324166858623
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	8	encoding	#F03623	0.778065238962548
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	8	retrieval	#F03623	0.761250719559244
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	8	verbal	#F03623	0.786210371719682
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	9	incentive|monetary|money|rewards	#FFF1A9	0.183189301751383
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	9	loss	#FEE188	0.262600317802845
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	9		#FDAD4A	0.493020745158458
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	9		#FC622F	0.608063452472495
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	9	decisionmaking	#FD913D	0.580095776572071
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	9		#F03623	0.734773608056924
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	9		#F03623	0.730588993525648
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	9		#F03623	0.72521057437487
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	9		#F03623	0.725783730709294
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	9		#FC622F	0.689655573441985
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	9		#FC622F	0.620970703250597
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	9		#FD913D	0.580172037180965
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	9	noun	#FECB68	0.384285087887682
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	9	meaning	#FDAD4A	0.437613465767563
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	9	english	#FD913D	0.516386928265485
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	9	pseudoword|pseudowords	#FECB68	0.376048377601431
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	9		#FD913D	0.598669754822848
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	9		#FC622F	0.692052002154936
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	9	familiar|judgment	#F03623	0.738812075412311
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	9	pair|pairs	#F03623	0.736559935371374
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	9		#D7141E	0.84079621180611
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	9		#D7141E	0.889215528337154
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	9	letter|working	#B10026	0.92623394935976
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	10	losses|reinforcement|win	#FFF1A9	0.131194583474645
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	10	gain	#FFF1A9	0.168072249584788
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	10	expectation	#FECB68	0.3635501298601
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	10	risk	#FD913D	0.590790514528203
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	10	fact	#FD913D	0.526187137052133
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	10	associative	#FC622F	0.672378473594073
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	10	familiarity|judgments|old	#F03623	0.792210477317157
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	10	contextual|text	#FC622F	0.600232072294944
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	10	recall|retrieved	#FC622F	0.699450829429248
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	10	conceptual|semantically	#FDAD4A	0.484836058554787
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	10	grammatical|speakers	#FDAD4A	0.45454894519161
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	10	nouns	#FECB68	0.372524134357807
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	10	japanese	#FD913D	0.524334059053023
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	10	languages	#FDAD4A	0.49537136916238
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	10	written	#FDAD4A	0.468217987667554
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	10	chinese|phonology	#FC622F	0.6529975554587
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	10	orthographic	#FD913D	0.597661867430824
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	10		#F03623	0.739860470857399
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	10		#F03623	0.765159155268573
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	10	association|decision	#F03623	0.761429526119532
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	10	selection	#D7141E	0.802553920626908
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	10	letters	#D7141E	0.897545716253952
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	10	demand|load	#B10026	0.90540248925181
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	11	conditioned|conditioning	#FFF1A9	0.12192658580415
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	11		#FECB68	0.3461753619529
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	11	drug|placebo	#FD913D	0.547551241332496
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	11		#FD913D	0.580451762871047
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	11	associations	#FDAD4A	0.47870502033789
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	11		#FC622F	0.677836090565649
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	11	episodic|recollection	#FD913D	0.570288385549523
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	11		#F03623	0.704645071001905
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	11		#FC622F	0.694565673388688
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	11	concepts	#FDAD4A	0.415835839787668
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	11		#FD913D	0.562000206564216
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	11		#FD913D	0.54791131568731
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	11	german	#FECB68	0.381454193534229
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	11	readers	#FD913D	0.549386782452931
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	11	character|name|naming	#FD913D	0.508753287329147
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	11		#FC622F	0.653124835782625
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	11	novel	#F03623	0.727215485156635
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	11		#F03623	0.749915023452465
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	11	child|children	#FC622F	0.655278421214628
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	11	adults	#D7141E	0.808620398393416
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	11	ability|feedback|learning	#F03623	0.781041173675927
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	11	cues|delay	#D7141E	0.821707378789639
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	11	attentional|difficulty|targets	#D7141E	0.829711367035323
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	12	aversive|shock	#FEE188	0.269643999497194
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	12	reactivity	#FEE188	0.264101862974817
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	12	males|sex|women	#FDAD4A	0.462623851771189
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	12	animal	#FEE188	0.261891992605565
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	12	animals	#FFF1A9	0.191445642809685
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	12		#FD913D	0.504241426546357
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	12	remember|subsequent	#FDAD4A	0.477196607653922
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	12	autobiographical|memories	#FEE188	0.252738553637014
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	12		#FC622F	0.608383924673454
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	12	violation|violations	#FEE188	0.285577429946332
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	12	aphasia	#FD913D	0.503941482094337
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	12	nonwords	#FD913D	0.506596503766921
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	12	dyslexia	#FDAD4A	0.446386429710703
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	12		#FC622F	0.638479536008743
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	12	priming	#FD913D	0.507243888203152
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	12		#F03623	0.704517161748815
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	12	category|repetition	#FC622F	0.64755799293715
