UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	9	12		#B10026	0.904867692173122
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	10	12	violation|violations	#FC622F	0.694563737952135
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	11	12	aphasia	#F03623	0.759446240661541
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	12	12	nonwords	#FD913D	0.545205880964023
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	13	12	dyslexia	#FC622F	0.666369769725641
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	14	12		#FC622F	0.67481521746498
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	15	12	priming	#FECB68	0.388313559095648
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	16	12		#FC622F	0.632324271499074
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	17	12	category|repetition	#FDAD4A	0.499850195829832
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	18	12		#F03623	0.755089502949599
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	19	12	developmental|development	#FC622F	0.694036617879777
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	20	12		#F03623	0.772977646809821
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	21	12	space	#FC622F	0.627846910006898
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	22	12		#FD913D	0.571847239904305
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	23	12	color	#FECB68	0.38626092187323
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	1	13	threat	#FDAD4A	0.415371690330244
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	2	13	regulation	#F03623	0.70280809589064
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	3	13		#FD913D	0.574346363671718
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	4	13	masked	#FD913D	0.503047933455536
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	5	13	scene|scenes	#FEE188	0.256421395612246
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	6	13		#FD913D	0.517397015666882
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	7	13	confidence|remembered	#FEE188	0.222725090981326
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	8	13		#FC622F	0.695579837966123
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	9	13		#B10026	0.940248063742482
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	10	13	ambiguity|ambiguous	#FECB68	0.365588025978034
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	11	13		#D7141E	0.814875395218866
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	12	13		#F03623	0.701952559998034
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	13	13	writing	#FECB68	0.305153305291227
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	14	13		#FC622F	0.697315022548254
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	15	13	categorization|congruency|prime	#FC622F	0.669766602110476
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	16	13		#FC622F	0.677770492306894
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	17	13	mask	#F03623	0.707693600154462
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	18	13		#F03623	0.735041546746853
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	19	13		#F03623	0.732074255924003
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	20	13		#F03623	0.710468379452715
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	21	13	conflict|congruent|incongruent	#FC622F	0.616018604103624
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	22	13	errors	#FDAD4A	0.474134695914684
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	23	13	maintenance|probe|wm	#FDAD4A	0.465822141389253
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	1	14	angry|fearful|happy	#FECB68	0.30795952079088
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	2	14		#FDAD4A	0.482613603318284
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	3	14	awareness|conscious|ptsd	#FC622F	0.609106831702585
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	4	14		#FD913D	0.585920463993338
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	5	14	houses|photographs	#FEE188	0.22236206013853
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	6	14		#FD913D	0.532399726367911
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	7	14	hits	#FDAD4A	0.421668489300213
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	8	14	famous	#FD913D	0.540343274552352
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	9	14	names	#D7141E	0.811374213571375
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	10	14	family	#D7141E	0.817735175858239
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	11	14	competition|mouth	#FDAD4A	0.483403111531126
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	12	14	abilities	#F03623	0.781884873740652
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	13	14	implicit|unfamiliar	#FDAD4A	0.433741533371893
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	14	14		#FC622F	0.6280304057734
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	15	14	tom	#F03623	0.72998404558218
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	16	14		#FC622F	0.695119553738976
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	17	14		#F03623	0.718820695297461
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	18	14	stop	#FD913D	0.511344671851206
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	19	14	inhibition|inhibitory|nogo	#FD913D	0.591604011321902
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	20	14	monitoring|stroop	#FDAD4A	0.490957269766061
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	21	14	interference	#FD913D	0.572918540069048
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	22	14		#FD913D	0.59062035091983
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	23	14	demands|executive	#FD913D	0.592223603957927
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	1	15	anger	#FFF1A9	0.138059784130671
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	2	15	stress	#FEE188	0.243385590414254
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	3	15	feelings	#FDAD4A	0.431775563029821
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	4	15	salient	#FDAD4A	0.448230669773019
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	5	15	novelty	#FECB68	0.382148536607919
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	6	15	movie	#FECB68	0.393405272216109
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	7	15		#D7141E	0.840921835370207
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	8	15		#B10026	0.901891385905652
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	9	15	longterm	#FD913D	0.574157642261746
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	10	15		#F03623	0.732835348622606
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	11	15	reasoning|relational	#FDAD4A	0.433654463878804
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	12	15		#FC622F	0.602265009847563
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	13	15	presentations	#FDAD4A	0.483458930407594
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	14	15		#FD913D	0.56826395829477
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	15	15	identity	#FECB68	0.343559541613056
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	16	15		#FC622F	0.618121991345528
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	17	15	strategies|strategy	#FD913D	0.544684393541874
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	18	15	card|cards	#FC622F	0.668264455011594
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	19	15	gonogo	#FC622F	0.663134190014698
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	20	15		#FC622F	0.62361902659841
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	21	15	switching|switch	#FDAD4A	0.453970013627393
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	22	15		#FD913D	0.556933772574864
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	23	15	2back|rule	#FD913D	0.55770111568304
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	1	16	emotionally|mood|personality|sadness	#FC622F	0.63305033629184
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	2	16	disgust|sexual	#FFF1A9	0.14141166706075
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	3	16	olfactory	#FDAD4A	0.403721781500112
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	4	16	physiological	#FDAD4A	0.456484034137821
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	5	16	depressed|depressive|habituation	#FDAD4A	0.484864214584887
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	6	16	schizophrenic	#D7141E	0.86514038450462
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	7	16	colors|contexts	#FD913D	0.554534512040242
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	8	16	aging|encoded	#FC622F	0.685822525152611
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	9	16	goal	#FEE188	0.23505828423491
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	10	16		#FD913D	0.586631033839874
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	11	16	autism|autistic|nonverbal	#FDAD4A	0.491047491332711
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	12	16		#FD913D	0.548888839699064
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	13	16	bottomup|repetitions	#FEE188	0.284152384891539
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	14	16	adaptation	#FD913D	0.513381927961204
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	15	16	irrelevant	#FDAD4A	0.443996625384398
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	16	16	distractor|distractors	#FDAD4A	0.471297869765993
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	17	16		#FC622F	0.642622216589823
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	18	16	subtraction	#FECB68	0.333692178667816
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	19	16	1back|nback	#FC622F	0.612270034251286
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	20	16	manipulation|rules	#FD913D	0.579449870166064
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	21	16		#FD913D	0.513815540892887
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	22	16		#FDAD4A	0.4589706529044
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	23	16	digit	#FECB68	0.329894015726626
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	1	17	avoidance	#FECB68	0.361041504540138
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	2	17		#FDAD4A	0.408916222695035
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	3	17	eating|food	#FECB68	0.316957400670013
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	4	17	taste	#FDAD4A	0.484564428868914
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	5	17	bipolar	#D7141E	0.821060140411903
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	6	17	illness|uncertainty	#FC622F	0.624440567855431
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	7	17	females|probabilistic	#F03623	0.725126216613426
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	8	17	rejection	#FECB68	0.368129872654549
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	9	17	colour|paired	#FECB68	0.375948499829703
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	10	17		#FD913D	0.567100282210749
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	11	17		#FDAD4A	0.497712363287974
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	12	17		#FDAD4A	0.449704988678266
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	13	17	taskirrelevant	#FEE188	0.268282538635324
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	14	17		#FDAD4A	0.403057514125725
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	15	17	suppression	#FEE188	0.245888074656135
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	16	17		#FDAD4A	0.489337807200252
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	17	17	shifting|shortterm	#FD913D	0.561645720374024
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	18	17	digits	#FECB68	0.348482930932159
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	19	17	search	#FDAD4A	0.404683013522784
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	20	17	counting|taskrelated	#FDAD4A	0.489607515568424
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	21	17	topdown	#FECB68	0.385505622650902
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	22	17	visuospatial	#FEE188	0.202963247779888
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	23	17	arithmetic|calculation|solving	#FECB68	0.350449964113385
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	1	18	addiction|craving|drugs	#FFF1A9	0.182334876817391
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	2	18	allele|genotype|polymorphism	#FECB68	0.364684527174631
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	3	18	motivation	#FEE188	0.235495700033106
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	4	18	heart	#F03623	0.701181973503551
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	5	18	sleep	#F03623	0.714564014658369
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	6	18	expectancy	#FD913D	0.542658574513594
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	7	18	phasic|salience	#FD913D	0.521008051752985
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	8	18	adolescence|adolescents	#FD913D	0.527098537858348
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	9	18	intelligence|tracking	#D7141E	0.805364213809238
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	10	18		#FC622F	0.633725148908851
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	11	18	serial	#FFF1A9	0.186483377313161
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	12	18		#FDAD4A	0.403093625178735
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	13	18	spatially|taskrelevant	#FEE188	0.244814882878462
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	14	18		#FDAD4A	0.399855239480179
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	15	18	attended|attend|unattended	#FEE188	0.243135850309851
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	16	18	rotation|shapes	#FFF1A9	0.159230577709025
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	17	18	rehearsal	#FD913D	0.531799860987371
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	18	18	learned	#FDAD4A	0.434245285676476
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	19	18		#FDAD4A	0.422093523737279
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	20	18	cued|preparatory	#FECB68	0.357933997403206
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	21	18		#FDAD4A	0.471359429212331
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	22	18		#FDAD4A	0.469440735194102
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	23	18	numbers|numerical	#FECB68	0.33002036047216
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	1	19	future	#FC622F	0.68750093266364
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	2	19	negatively	#F03623	0.704199363501775
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.177858089956337
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.337043130535289
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	5	19	alcohol|amount|impulsivity	#FEE188	0.247811601478199
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	6	19	game|success	#FECB68	0.359262390888165
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	7	19	adhd|childhood|engagement	#FECB68	0.352871478370207
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	8	19		#F03623	0.756502440279792
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	9	19		#F03623	0.707915635668601
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	10	19		#FD913D	0.589653810466405
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	11	19		#FDAD4A	0.478261875557912
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	12	19	endogenous	#FECB68	0.326346447122406
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	13	19	cueing|invalid|orienting	#FEE188	0.212684132084463
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	14	19		#FDAD4A	0.467171034420084
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	15	19	multisensory	#FC622F	0.649489879701216
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	16	19		#FDAD4A	0.485174718162109
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	17	19	shifts	#FECB68	0.344008624627707
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	18	19	covert	#FECB68	0.319515242418146
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	19	19		#FECB68	0.343392581161927
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	20	19	preparation	#FEE188	0.246854767020746
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	21	19	discrimination|training	#FD913D	0.555167752589722
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	22	19	sequences	#FDAD4A	0.478629964182344
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	23	19		#FDAD4A	0.499876541030353
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.866818412523546
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	2	20	empathic|theory	#FC622F	0.633980825454572
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	3	20	attribution|intentional	#FDAD4A	0.469285570916572
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	4	20	elderly|oscillations	#FDAD4A	0.463723006871109
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	5	20	antipsychotic|virtual	#FDAD4A	0.462872297863178
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	6	20		#FC622F	0.690142952452254
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	7	20	experiences	#FD913D	0.546965200941845
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	8	20	categorical|pressure	#FECB68	0.39790515826203
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	9	20	play|skills	#FECB68	0.393298192035869
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	10	20	automatic|trained	#FDAD4A	0.423839947405858
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	11	20		#FDAD4A	0.472946044962736
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	12	20	practice	#FECB68	0.323663342935467
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	13	20	visuomotor	#FEE188	0.24566371602483
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	14	20		#FD913D	0.548314009503423
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	15	20	tool	#FDAD4A	0.479528756378593
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	16	20	vision	#FEE188	0.230437952002493
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	17	20	visually	#FEE188	0.272536202167438
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0209900927002851
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	19	20	locations	#FECB68	0.386592102646649
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	20	20	imagery|planning	#FEE188	0.27594894783567
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	21	20		#FECB68	0.397745207526613
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	22	20	rest	#FDAD4A	0.400124210887689
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	23	20	sequence	#FDAD4A	0.461771844589457
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	1	21	scenarios	#FD913D	0.555508943230794
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	2	21	intention|intentions	#D7141E	0.89568843268569
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	3	21	causality|perspective	#FD913D	0.518527908945998
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	4	21	past	#D7141E	0.809413235651843
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	5	21		#D7141E	0.829221604706178
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	6	21	episode	#FFFFCC	0.0758903823629397
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	7	21	improvement	#FEE188	0.234465962792099
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	8	21	masking|retention	#FEE188	0.240152249889009
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	9	21		#FD913D	0.525006690776473
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	10	21	dominant	#FECB68	0.356225818677208
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	11	21		#FECB68	0.396610953706022
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	12	21	sequential	#FECB68	0.331002956311258
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	13	21	fingers	#FEE188	0.283741922762707
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	14	21		#FDAD4A	0.465137172190448
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	15	21	gesture|gestures	#FECB68	0.353016750885658
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	16	21		#FDAD4A	0.409191808354045
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	17	21	hands	#FEE188	0.200168279790248
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	18	21		#FECB68	0.329843098481821
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	19	21		#FECB68	0.341619209251937
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	20	21	eye|position	#FEE188	0.237315008111438
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	21	21	execution	#FECB68	0.307160163299415
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	22	21	finger|sensorimotor	#FECB68	0.320258362514361
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	23	21		#FEE188	0.245838081469938
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	1	22	moral|stories|story	#F03623	0.745356996248754
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	2	22	mentalizing|persons	#B10026	1
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	3	22	default|restingstate	#F03623	0.743953182816749
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	4	22	thinking|thought|thoughts	#F03623	0.73105535682474
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	5	22	spontaneous	#FC622F	0.609322299660747
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	6	22	concentration|sensations	#FEE188	0.293167503557194
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	7	22	hierarchical|preference	#FECB68	0.378237534755392
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	8	22	effort|oral|simulation	#FDAD4A	0.440660843396436
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	9	22	interhemispheric|plasticity	#FDAD4A	0.427070606982655
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	10	22	imagined|imagine	#FEE188	0.237597200157961
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	11	22	tapping	#FECB68	0.324879108403196
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.206686994965294
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	13	22	limb	#FFF1A9	0.12721118731219
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	14	22	eyes|velocity	#FFF1A9	0.12426185391596
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	15	22	biological|gaze|videos	#FFF1A9	0.18883968128279
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	16	22	body	#FEE188	0.274646489080716
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	17	22	grasping|orientation|reaching	#FEE188	0.216683963201423
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	18	22		#FECB68	0.350452403578493
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	19	22	mirror|shape	#FECB68	0.310025760992946
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	20	22	actions	#FDAD4A	0.431559781227126
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	21	22	action	#FDAD4A	0.43692534456024
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	22	22		#FFF1A9	0.199060451277741
99fd49ee-96a7-3686-a7a6-801971646af5	Kiefer M	23	22	hand|movements|sensory	#FFFFCC	0
