UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	2		#FFFFCC	0.0414765326701907
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	2		#FFFFCC	0.0562863621831664
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	2		#FFFFCC	0.0778850254158968
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	2		#FFFFCC	0.0901320959607285
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	2	images|spatial	#FFFFCC	0.0937016768988227
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	2	control	#FFFFCC	0.0687801443486065
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	2	time	#FFF1A9	0.124292757254362
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	3	acoustic|listening|musical|music|pitch	#B10026	0.964679707045209
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	3	noise|tones	#D7141E	0.896520076284739
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	3		#F03623	0.710722278084886
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	3		#FD913D	0.544550058973112
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	3	frequency	#FDAD4A	0.469896582338073
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	3		#FEE188	0.284508713682508
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	3		#FFFFCC	0.0617805483474941
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	3	temperature	#FFFFCC	0.0226431484137306
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	3		#FFFFCC	0.0216184587660705
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	3	pleasant|unpleasant	#FFFFCC	0.0198936872575107
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	3	anxiety	#FFFFCC	0.011924928769164
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	3		#FFFFCC	0.0539091808390471
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	3		#FFFFCC	0.0748076486824684
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	3		#FFFFCC	0.0636169679296009
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	3		#FFFFCC	0.0645017134570001
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	3	picture	#FFFFCC	0.0244523668810416
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	3		#FFFFCC	0.0870917798164569
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	3	value	#FFFFCC	0.0645041459213883
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	3	cue	#FFFFCC	0.0942892705521418
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	3	error|target	#FFFFCC	0.0467082454068241
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	3	attention	#FFFFCC	0.0550443395950898
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	3		#FFFFCC	0.0976912020237041
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	3	number	#FFF1A9	0.10682765755944
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	4	voice	#B10026	1
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	4		#D7141E	0.89761636989645
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	4	hearing	#FC622F	0.689984838656609
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	4		#FD913D	0.525723476189932
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	4	overt	#FEE188	0.233784920025257
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	4		#FECB68	0.37044600513353
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	4		#FFF1A9	0.108492017771956
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.00859342931403678
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	4	unpleasantness	#FFFFCC	0.0171045939851604
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	4	skin|subjective	#FFFFCC	0.0116535412401148
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	4	depression	#FFFFCC	0.0304938359325232
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	4	experience	#FFFFCC	0.0279072400932334
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	4	female	#FFFFCC	0.0931066288701336
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	4	male	#FFF1A9	0.124433402645785
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	4	pictures	#FFFFCC	0.0472995087655948
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	4		#FFF1A9	0.138723818314323
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	4	perception	#FEE188	0.254722537247162
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	4		#FFF1A9	0.114037836271485
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	4		#FFFFCC	0.0746264191671051
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	4		#FFFFCC	0.073291288297631
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	4	correct	#FFFFCC	0.0785119781165752
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	4	work	#FFFFCC	0.0587487990750767
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	4	memory	#FFFFCC	0.0932859821280545
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	5	prosodic|prosody	#D7141E	0.839747960496056
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	5	phonetic	#FC622F	0.683914658060095
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	5	syllable|syllables	#FC622F	0.60461702826378
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	5		#FD913D	0.506167523029557
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	5	lip|production	#FECB68	0.375298317307758
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	5	somatotopic	#FEE188	0.279723092468173
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	5		#FFF1A9	0.127927704562368
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	5		#FFFFCC	0.0444953867564727
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	5	empathy	#FFFFCC	0.0355802964870356
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	5		#FFFFCC	0.0864795039146875
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	5	disorder	#FFFFCC	0.036144595652939
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	5		#FFF1A9	0.151744046114159
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	5		#FEE188	0.258765641446173
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	5		#FEE188	0.296639876494273
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	5		#FEE188	0.297770430570916
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	5		#FECB68	0.304271491452406
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	5		#FEE188	0.29306720616164
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	5	mental	#FFFFCC	0.091658580670702
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	5	go	#FFFFCC	0.0532799502732927
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	5	object	#FFFFCC	0.0247941085476573
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	5		#FFF1A9	0.12186513868772
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	5		#FFF1A9	0.190691624947551
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	5	word|words	#FEE188	0.23588060384208
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	6		#FD913D	0.59913215859618
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	6		#FD913D	0.595998327199677
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	6		#FD913D	0.551507034173331
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	6	vocal	#FDAD4A	0.429868222054305
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	6	articulatory	#FD913D	0.504848647648455
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	6		#FECB68	0.358854956629629
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	6	oddball	#FEE188	0.230120916917402
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	6	perceived	#FFFFCC	0.0360542844753869
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	6	errorrelated	#FFFFCC	0.023191587340982
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	6	approach	#FFFFCC	0.0907861927207353
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	6	schizophrenia	#FFF1A9	0.12736837310286
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	6	acquisition	#FECB68	0.304276042220628
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	6		#FDAD4A	0.442898572956025
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	6		#FD913D	0.52367575272627
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	6		#FDAD4A	0.483369830120353
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	6		#FDAD4A	0.451236322684621
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	6		#FEE188	0.269707881216174
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	6		#FFF1A9	0.176201456440569
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	6		#FFF1A9	0.15326433407599
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	6	objects	#FFFFCC	0.0477765926297373
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	6		#FFF1A9	0.16101027638707
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	6		#FEE188	0.251771764372117
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	6	language|semantic	#FECB68	0.317578399729333
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	7	dopamine|dopaminergic	#FFFFCC	0.0196506390371523
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	7		#FFFFCC	0.0637059041214151
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	7		#FFF1A9	0.133475844226536
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	7		#FFF1A9	0.19263438043632
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	7		#FFF1A9	0.153970365102947
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	7		#FFF1A9	0.170139403333847
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	7		#FFF1A9	0.107857176487539
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	7		#FFFFCC	0.0635966509625585
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	7		#FFFFCC	0.0695857979208564
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	7		#FFF1A9	0.12498537543453
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	7		#FFF1A9	0.174084777008114
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	7		#FECB68	0.301345405883455
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	7	linguistic|spoken	#FC622F	0.685703314470486
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	7		#FD913D	0.537593337845853
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.532999211524749
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	7		#FDAD4A	0.444889977695639
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	7		#FEE188	0.280306950028175
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	7	phonological|reading|read	#FEE188	0.25056067138637
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	7		#FFF1A9	0.170593140137967
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	7	perceptual|recognition	#FFF1A9	0.118149561089049
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	7		#FFF1A9	0.160397370394149
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	7		#FEE188	0.244275620255668
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	7	verb	#FEE188	0.265882326718421
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	8	outcome|reward	#FFFFCC	0.000373721612036153
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	8	anticipation	#FFFFCC	0.00712103174274013
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	8	outcomes	#FFFFCC	0.00153265502965029
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	8	choice|choices	#FFFFCC	0.00409733867243996
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	8	decisions|probability	#FFFFCC	0.0200268230664339
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	8	reversal	#FFFFCC	0.0144669953357275
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	8	classification|incorrect	#FFFFCC	0.0426319205788936
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	8		#FFFFCC	0.0750395793421239
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	8	agerelated|fluency|probes	#FFFFCC	0.0951152926951674
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	8	engaged	#FFFFCC	0.041811259959795
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	8	explicit|knowledge	#FEE188	0.257796428305734
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	8		#FECB68	0.309880391733633
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	8		#FDAD4A	0.409701210287064
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	8		#FDAD4A	0.433898217990003
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	8		#FECB68	0.38873013550903
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	8		#FECB68	0.37240248221227
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	8	lexical	#FEE188	0.233202870710521
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	8		#FFF1A9	0.18057823570528
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	8		#FFF1A9	0.168086583674751
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	8		#FFF1A9	0.120838975116031
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	8	encoding	#FFFFCC	0.0661619159917622
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	8	retrieval	#FFFFCC	0.0950887791711625
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	8	verbal	#FEE188	0.229253118595523
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00490077729116568
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	9	loss	#FFFFCC	0.00239468051177233
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	9		#FFFFCC	0.00575646931817882
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	9		#FFFFCC	0.00858742077819383
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	9	decisionmaking	#FFFFCC	0.00289270222564281
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	9		#FFFFCC	0.0272318504257546
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	9		#FFFFCC	0.0303153666918178
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	9		#FFFFCC	0.0558471389276939
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	9		#FFF1A9	0.115162864903012
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	9		#FFF1A9	0.166220770719245
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	9		#FEE188	0.215808461687515
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	9		#FEE188	0.247320560042803
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	9	noun	#FFF1A9	0.198216473399788
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	9	meaning	#FEE188	0.20868345453498
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	9	english	#FFFFCC	0.0785151627419059
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	9	pseudoword|pseudowords	#FFF1A9	0.166997786599617
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	9		#FEE188	0.200115244648427
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	9		#FFF1A9	0.142950781215936
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	9	familiar|judgment	#FFFFCC	0.0529792838231548
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	9	pair|pairs	#FFF1A9	0.128635805576205
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	9		#FFF1A9	0.118082530968638
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	9		#FFFFCC	0.0990751587074662
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	9	letter|working	#FFFFCC	0.0117556583766363
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	10	losses|reinforcement|win	#FFFFCC	0
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	10	gain	#FFFFCC	0.00291216517384825
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	10	expectation	#FFFFCC	0.00354952354124534
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	10	risk	#FFFFCC	0.00926897375201655
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	10	fact	#FFFFCC	0.00915243805550561
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	10	associative	#FFFFCC	0.0253074277837969
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	10	familiarity|judgments|old	#FFFFCC	0.000786309383849464
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	10	contextual|text	#FFF1A9	0.16793969955207
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	10	recall|retrieved	#FFFFCC	0.0754415335549749
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	10	conceptual|semantically	#FECB68	0.373508342667095
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	10	grammatical|speakers	#FEE188	0.235838903979574
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	10	nouns	#FFFFCC	0.0828279271873009
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	10	japanese	#FEE188	0.271062053478498
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	10	languages	#FFF1A9	0.158042127414253
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	10	written	#FFF1A9	0.197184861338673
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	10	chinese|phonology	#FFFFCC	0.0492318613647078
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	10	orthographic	#FFFFCC	0.0520464435215143
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	10		#FFF1A9	0.132748375281356
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	10		#FFF1A9	0.143163716697244
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	10	association|decision	#FFFFCC	0.0731360125554096
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	10	selection	#FFFFCC	0.024828583821966
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	10	letters	#FFFFCC	0.0114394331075001
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	10	demand|load	#FFFFCC	0.00517612630345498
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	11	conditioned|conditioning	#FFFFCC	0.0184829607185436
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	11		#FFFFCC	0.00556473033086799
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	11	drug|placebo	#FFFFCC	0.00106942115626848
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	11		#FFFFCC	0.0325750171106564
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	11	associations	#FFF1A9	0.113992827448338
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	11		#FFFFCC	0.0371495827364973
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	11	episodic|recollection	#FFFFCC	0.00468657247403754
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	11		#FFFFCC	0.0355824796793668
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	11		#FFF1A9	0.142118885388219
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	11	concepts	#FFF1A9	0.182722019936828
