UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	5	3	frequency	#FDAD4A	0.497584250443277
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	6	3		#FECB68	0.386596579604147
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	7	3		#FFF1A9	0.144496217951421
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	8	3	temperature	#FFF1A9	0.125664540582944
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	9	3		#FFF1A9	0.188640064329574
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	10	3	pleasant|unpleasant	#FEE188	0.221702126374267
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	11	3	anxiety	#FECB68	0.320139473180805
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	12	3		#FD913D	0.525970016732944
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	13	3		#FC622F	0.626299086415332
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	14	3		#FC622F	0.646883294533078
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	15	3		#FC622F	0.694781097833538
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	16	3	picture	#F03623	0.756551046821347
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	17	3		#F03623	0.737134675204452
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	18	3	value	#FC622F	0.615588849260573
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	19	3	cue	#FC622F	0.68003578874806
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	20	3	error|target	#FC622F	0.651276657813211
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	21	3	attention	#F03623	0.707129224434903
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	22	3		#F03623	0.741755932773781
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	23	3	number	#F03623	0.714878227906071
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	1	4	voice	#FEE188	0.210502638403222
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	2	4		#FECB68	0.32392356456619
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	3	4	hearing	#FDAD4A	0.433501175632966
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	4	4		#FECB68	0.368311145876526
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	5	4	overt	#FECB68	0.339624188702531
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	6	4		#FECB68	0.321116182540905
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	7	4		#FFF1A9	0.194131018982107
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0517545870778594
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	9	4	unpleasantness	#FFF1A9	0.189674538658369
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	10	4	skin|subjective	#FDAD4A	0.400973371304492
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	11	4	depression	#FDAD4A	0.402874896847903
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	12	4	experience	#FD913D	0.508459548303836
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	13	4	female	#FD913D	0.514788535575009
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	14	4	male	#FC622F	0.628784725047935
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	15	4	pictures	#F03623	0.709167427315852
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	16	4		#F03623	0.785973261104089
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	17	4	perception	#F03623	0.710749522029481
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	18	4		#D7141E	0.810274193710304
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	19	4		#D7141E	0.800833758857163
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	20	4		#F03623	0.788230403698084
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	21	4	correct	#F03623	0.742971158401165
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	22	4	work	#F03623	0.719087266383668
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	23	4	memory	#F03623	0.785744024538566
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	1	5	prosodic|prosody	#FEE188	0.253538288821594
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	2	5	phonetic	#FECB68	0.321027558546203
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	3	5	syllable|syllables	#FECB68	0.320787245473773
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	4	5		#FECB68	0.306438428381652
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	5	5	lip|production	#FFF1A9	0.164134105185275
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	6	5	somatotopic	#FFFFCC	0.0538636673019148
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	7	5		#FEE188	0.276224850474792
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	8	5		#FEE188	0.296684705384955
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	9	5	empathy	#FECB68	0.358505292692027
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	10	5		#FDAD4A	0.474752926197096
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	11	5	disorder	#FECB68	0.384872585811769
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	12	5		#FD913D	0.566126908852894
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	13	5		#FC622F	0.624907047153828
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	14	5		#FC622F	0.682048387495991
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	15	5		#F03623	0.722496873028808
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	16	5		#F03623	0.765957986110454
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	17	5		#D7141E	0.801105741036775
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	18	5	mental	#D7141E	0.830820499544908
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	19	5	go	#D7141E	0.846184149425691
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	20	5	object	#D7141E	0.829901821279381
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	21	5		#D7141E	0.801320528010757
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	22	5		#F03623	0.762426500892378
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	23	5	word|words	#FC622F	0.685721382287935
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	1	6		#FDAD4A	0.465483587029493
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	2	6		#FDAD4A	0.479748517160614
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	3	6		#FDAD4A	0.487854484964916
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	4	6	vocal	#FFF1A9	0.133628861709254
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	5	6	articulatory	#FFFFCC	0.0699649198165827
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	6	6		#FECB68	0.305989602775765
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	7	6	oddball	#FECB68	0.324933445577302
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	8	6	perceived	#FECB68	0.378325680360914
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	9	6	errorrelated	#FEE188	0.290355369195667
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	10	6	approach	#FDAD4A	0.430957591379822
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	11	6	schizophrenia	#FDAD4A	0.47091270175528
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	12	6	acquisition	#FDAD4A	0.469711204755999
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	13	6		#FC622F	0.619696328309886
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	14	6		#FD913D	0.541570057540001
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	15	6		#FD913D	0.57133599553662
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	16	6		#FC622F	0.615575704389868
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	17	6		#F03623	0.752469829784556
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	18	6		#D7141E	0.813274605575528
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	19	6		#D7141E	0.85280764402373
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	20	6	objects	#D7141E	0.899520602303523
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	21	6		#D7141E	0.845578305675634
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	22	6		#F03623	0.726826439152852
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	23	6	language|semantic	#FC622F	0.647557893806308
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	1	7	dopamine|dopaminergic	#FEE188	0.220422208822281
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	2	7		#FECB68	0.381090202903803
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	3	7		#FD913D	0.549996590730792
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	4	7		#FD913D	0.56091937721527
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	5	7		#FD913D	0.571589992808554
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	6	7		#FD913D	0.571344426074664
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	7	7		#FD913D	0.564359655026222
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	8	7		#FD913D	0.560313954904258
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	9	7		#FD913D	0.536347656503373
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	10	7		#FC622F	0.663539739735992
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	11	7		#FC622F	0.676832528251242
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	12	7		#FC622F	0.684705475861312
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	13	7	linguistic|spoken	#FD913D	0.553953850769597
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	14	7		#FDAD4A	0.49945275401289
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.41635800358099
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	16	7		#FD913D	0.566243429701831
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	17	7		#FC622F	0.698929851199223
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	18	7	phonological|reading|read	#FC622F	0.649753696166188
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	19	7		#D7141E	0.830493933000415
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	20	7	perceptual|recognition	#B10026	0.923942003514759
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	21	7		#D7141E	0.850024307373058
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	22	7		#F03623	0.736283144721641
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	23	7	verb	#FC622F	0.658215213843396
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	1	8	outcome|reward	#FECB68	0.361033551723862
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	2	8	anticipation	#FECB68	0.309510961278544
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	3	8	outcomes	#FDAD4A	0.455731532420382
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	4	8	choice|choices	#FD913D	0.546203675545833
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	5	8	decisions|probability	#FD913D	0.548254902677933
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	6	8	reversal	#FD913D	0.568098675049523
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	7	8	classification|incorrect	#FD913D	0.526400864302152
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	8	8		#FC622F	0.66591313907503
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	9	8	agerelated|fluency|probes	#FDAD4A	0.456309990514995
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	10	8	engaged	#F03623	0.753342793575067
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	11	8	explicit|knowledge	#FC622F	0.643053371430561
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	12	8		#FC622F	0.667238469609523
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	13	8		#FD913D	0.559983539804112
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	14	8		#FD913D	0.522442099017779
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	15	8		#FD913D	0.529352330250101
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	16	8		#FD913D	0.569003761170896
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	17	8	lexical	#FC622F	0.618480880680785
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	18	8		#F03623	0.768466349598982
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	19	8		#D7141E	0.825702522049912
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	20	8		#D7141E	0.892118959237361
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	21	8	encoding	#B10026	0.904230138088556
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	22	8	retrieval	#F03623	0.782726193352104
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	23	8	verbal	#FC622F	0.677111525105837
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	1	9	incentive|monetary|money|rewards	#FEE188	0.286293527706593
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	2	9	loss	#FECB68	0.345126317878057
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	3	9		#FD913D	0.506440473717037
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	4	9		#FD913D	0.565216539014188
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	5	9	decisionmaking	#FD913D	0.50623894304473
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	6	9		#F03623	0.742922481399326
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	7	9		#F03623	0.758322957713941
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	8	9		#F03623	0.743579725472172
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	9	9		#F03623	0.743179531951264
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	10	9		#F03623	0.727243121556368
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	11	9		#FC622F	0.660338561855382
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	12	9		#FC622F	0.625266913318571
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	13	9	noun	#FECB68	0.386144512431463
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	14	9	meaning	#FD913D	0.522535925408569
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	15	9	english	#FD913D	0.551536873633558
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	16	9	pseudoword|pseudowords	#FD913D	0.506599109996661
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	17	9		#FC622F	0.699690365155868
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	18	9		#D7141E	0.813380942284705
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	19	9	familiar|judgment	#B10026	0.936293150002905
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	20	9	pair|pairs	#F03623	0.704558658951937
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	21	9		#F03623	0.787775042324382
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	22	9		#F03623	0.75414852655358
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	23	9	letter|working	#FC622F	0.697205124518598
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	1	10	losses|reinforcement|win	#FECB68	0.334074168877554
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	2	10	gain	#FEE188	0.277862006394416
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	3	10	expectation	#FEE188	0.243539965832772
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	4	10	risk	#FDAD4A	0.464789746037525
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	5	10	fact	#FDAD4A	0.459056993784344
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	6	10	associative	#F03623	0.74151006745502
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	7	10	familiarity|judgments|old	#D7141E	0.847480949353171
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	8	10	contextual|text	#FC622F	0.62844550157927
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	9	10	recall|retrieved	#F03623	0.706163211726113
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	10	10	conceptual|semantically	#FC622F	0.632845461000082
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	11	10	grammatical|speakers	#FDAD4A	0.401831727439633
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	12	10	nouns	#FECB68	0.367132012253995
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	13	10	japanese	#FD913D	0.513101234294109
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	14	10	languages	#FDAD4A	0.490961199035298
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	15	10	written	#FC622F	0.638095524581262
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	16	10	chinese|phonology	#FC622F	0.658091546208034
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	17	10	orthographic	#F03623	0.718672652114577
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	18	10		#D7141E	0.828622612018082
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	19	10		#D7141E	0.823045027952492
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	20	10	association|decision	#F03623	0.725270154630643
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	21	10	selection	#FC622F	0.619838226196757
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	22	10	letters	#FC622F	0.688271356888852
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	23	10	demand|load	#FC622F	0.633123455299923
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	1	11	conditioned|conditioning	#FFF1A9	0.161470235561144
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	2	11		#FECB68	0.343776200710889
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	3	11	drug|placebo	#FECB68	0.3663156301077
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	4	11		#FC622F	0.619666285524095
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	5	11	associations	#FC622F	0.677050075134197
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	6	11		#B10026	0.976812628523854
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	7	11	episodic|recollection	#D7141E	0.818511973104332
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	8	11		#B10026	0.989632629461249
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	9	11		#D7141E	0.819850257211512
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	10	11	concepts	#FC622F	0.603904541896282
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	11	11		#FD913D	0.595823043925379
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	12	11		#FD913D	0.587071048144712
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	13	11	german	#FDAD4A	0.469219341192856
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	14	11	readers	#FD913D	0.533814487116401
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	15	11	character|name|naming	#FC622F	0.660132218107179
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	16	11		#F03623	0.798578354494656
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	17	11	novel	#D7141E	0.848353300374825
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	18	11		#D7141E	0.825730441234953
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	19	11	child|children	#FC622F	0.680131970756115
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	20	11	adults	#F03623	0.765039837944151
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	21	11	ability|feedback|learning	#FC622F	0.606367491737693
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	22	11	cues|delay	#FC622F	0.687047410175499
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	23	11	attentional|difficulty|targets	#FC622F	0.673651702892368
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	1	12	aversive|shock	#FFF1A9	0.165567244059987
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	2	12	reactivity	#FEE188	0.229369325277563
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	3	12	males|sex|women	#FECB68	0.389416246406858
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	4	12	animal	#FDAD4A	0.492140854466249
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	5	12	animals	#FD913D	0.549108449350213
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	6	12		#B10026	1
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	7	12	remember|subsequent	#B10026	0.910179436890245
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	8	12	autobiographical|memories	#FC622F	0.624593087812233
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	9	12		#F03623	0.763068860786949
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	10	12	violation|violations	#FECB68	0.311765152662166
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	11	12	aphasia	#FD913D	0.555061686666658
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	12	12	nonwords	#FDAD4A	0.463119963986663
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	13	12	dyslexia	#FD913D	0.568370071052038
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	14	12		#F03623	0.767310808317331
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	15	12	priming	#FC622F	0.670249086096998
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	16	12		#D7141E	0.875053412417172
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	17	12	category|repetition	#D7141E	0.863115694860141
0da899de-0ed4-3dc7-9923-48f753405131	Grady CL	18	12		#D7141E	0.845935604475937
