UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	8	11		#FECB68	0.364768137476157
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	9	11		#FECB68	0.372865785508638
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	10	11	concepts	#FFF1A9	0.142214070026358
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	11	11		#FECB68	0.340841362686246
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	12	11		#FECB68	0.364815282070841
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	13	11	german	#FECB68	0.351493215810667
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	14	11	readers	#FECB68	0.379424955070741
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	15	11	character|name|naming	#FDAD4A	0.499294130462481
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	16	11		#FD913D	0.539893831172317
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	17	11	novel	#FD913D	0.575031950574301
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	18	11		#FC622F	0.615329286599658
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	19	11	child|children	#FD913D	0.535194671010422
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	20	11	adults	#FC622F	0.613927068621614
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	21	11	ability|feedback|learning	#FD913D	0.533263625322044
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	22	11	cues|delay	#FD913D	0.576068220265327
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	23	11	attentional|difficulty|targets	#FC622F	0.663173415339168
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	1	12	aversive|shock	#FECB68	0.304650147285406
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	2	12	reactivity	#FEE188	0.236320437508026
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	3	12	males|sex|women	#FDAD4A	0.451217984853315
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	4	12	animal	#FD913D	0.528553447851568
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	5	12	animals	#FD913D	0.555157670355812
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	6	12		#FDAD4A	0.46809331869269
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	7	12	remember|subsequent	#FEE188	0.199549266544013
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	8	12	autobiographical|memories	#FFFFCC	0.0674580070006618
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	9	12		#FECB68	0.373024435596233
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	10	12	violation|violations	#FEE188	0.234342308354289
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	11	12	aphasia	#FECB68	0.332101544978883
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	12	12	nonwords	#FFF1A9	0.186786152373043
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	13	12	dyslexia	#FECB68	0.326673908240147
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	14	12		#FD913D	0.564018175951877
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	15	12	priming	#FD913D	0.573345179676086
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	16	12		#FC622F	0.650929263772265
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	17	12	category|repetition	#FC622F	0.647778761647077
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	18	12		#FC622F	0.651686086806932
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	19	12	developmental|development	#FD913D	0.590560256270047
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	20	12		#FC622F	0.60448393072077
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	21	12	space	#FC622F	0.647242737328732
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	22	12		#FD913D	0.548743799283378
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	23	12	color	#FD913D	0.597869353512704
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	1	13	threat	#FEE188	0.271672026186503
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	2	13	regulation	#FFF1A9	0.199129253594334
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	3	13		#FDAD4A	0.45023438872485
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	4	13	masked	#FD913D	0.546049592900825
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	5	13	scene|scenes	#FD913D	0.538264059355931
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	6	13		#FD913D	0.515593889616637
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	7	13	confidence|remembered	#FFF1A9	0.175800084036219
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	8	13		#FDAD4A	0.42541865247833
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	9	13		#FDAD4A	0.418090894820471
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	10	13	ambiguity|ambiguous	#FFF1A9	0.135854546945814
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	11	13		#FDAD4A	0.409243908065964
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	12	13		#FD913D	0.508011169617791
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	13	13	writing	#FECB68	0.386995599158359
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	14	13		#FC622F	0.633803133830253
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	15	13	categorization|congruency|prime	#FD913D	0.537589234935614
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	16	13		#FC622F	0.677543364550237
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	17	13	mask	#FC622F	0.66789537828544
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	18	13		#FC622F	0.652891039374757
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	19	13		#FD913D	0.589514880779197
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	20	13		#FD913D	0.537325455316797
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	21	13	conflict|congruent|incongruent	#FDAD4A	0.402577156853036
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	22	13	errors	#FDAD4A	0.477190771308485
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	23	13	maintenance|probe|wm	#FDAD4A	0.404175352009292
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	1	14	angry|fearful|happy	#FEE188	0.226461117338818
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	2	14		#FEE188	0.270619617447124
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	3	14	awareness|conscious|ptsd	#FEE188	0.242946328284837
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	4	14		#FD913D	0.597238730927388
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	5	14	houses|photographs	#FC622F	0.603738395529106
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	6	14		#FC622F	0.627249722350149
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	7	14	hits	#FDAD4A	0.473776586165645
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	8	14	famous	#FECB68	0.375908370982542
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	9	14	names	#FEE188	0.27482317126847
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	10	14	family	#FECB68	0.328042446529137
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	11	14	competition|mouth	#FD913D	0.591332253244668
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	12	14	abilities	#FECB68	0.386804813083876
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	13	14	implicit|unfamiliar	#FD913D	0.584200321042951
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	14	14		#F03623	0.701551224689165
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	15	14	tom	#FD913D	0.574099892869832
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	16	14		#FC622F	0.674216046692395
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	17	14		#FD913D	0.590497533553993
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	18	14	stop	#FDAD4A	0.486047512594735
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.445973082931984
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	20	14	monitoring|stroop	#FEE188	0.297842544322231
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	21	14	interference	#FECB68	0.363906531805545
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	22	14		#FDAD4A	0.445583441987085
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	23	14	demands|executive	#FDAD4A	0.417840716884376
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	1	15	anger	#FFF1A9	0.133377074752942
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	2	15	stress	#FFF1A9	0.102738719860741
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	3	15	feelings	#FECB68	0.327354627766551
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	4	15	salient	#FECB68	0.339132120043511
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	5	15	novelty	#FEE188	0.233890199702586
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	6	15	movie	#FDAD4A	0.487778269039709
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	7	15		#FC622F	0.619199294991952
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	8	15		#FC622F	0.602966040213605
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	9	15	longterm	#FECB68	0.380225011383477
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	10	15		#FD913D	0.585730455685762
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	11	15	reasoning|relational	#FDAD4A	0.427284848662289
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	12	15		#FC622F	0.68218258660057
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	13	15	presentations	#FD913D	0.599398176493237
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	14	15		#F03623	0.755280501551571
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	15	15	identity	#F03623	0.700442496780896
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	16	15		#FC622F	0.621847579480381
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	17	15	strategies|strategy	#FECB68	0.362395979517108
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	18	15	card|cards	#FECB68	0.301973007117265
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	19	15	gonogo	#FECB68	0.368406768023674
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	20	15		#FDAD4A	0.447771078836182
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	21	15	switching|switch	#FDAD4A	0.426333276661785
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	22	15		#FDAD4A	0.434221091224416
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	23	15	2back|rule	#FDAD4A	0.401423686406322
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	1	16	emotionally|mood|personality|sadness	#FEE188	0.253111199147695
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	2	16	disgust|sexual	#FECB68	0.302364747102111
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	3	16	olfactory	#FFF1A9	0.191665759884146
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	4	16	physiological	#FECB68	0.320834497459221
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	5	16	depressed|depressive|habituation	#FFF1A9	0.199011597022491
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	6	16	schizophrenic	#FEE188	0.281517404811529
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	7	16	colors|contexts	#FECB68	0.323482465155907
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	8	16	aging|encoded	#FECB68	0.35428739129282
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	9	16	goal	#FDAD4A	0.441086522023787
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	10	16		#FD913D	0.58779149363496
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	11	16	autism|autistic|nonverbal	#FDAD4A	0.49086606830909
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	12	16		#F03623	0.702734918210798
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	13	16	bottomup|repetitions	#FC622F	0.613509751813246
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	14	16	adaptation	#B10026	0.93885219740778
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	15	16	irrelevant	#FC622F	0.605047889471878
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	16	16	distractor|distractors	#FECB68	0.367266370567468
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	17	16		#FD913D	0.536373357084213
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	18	16	subtraction	#FECB68	0.353349434302663
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	19	16	1back|nback	#FECB68	0.365070117474924
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	20	16	manipulation|rules	#FD913D	0.50732671443712
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	21	16		#FDAD4A	0.493455940098149
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	22	16		#FDAD4A	0.437054004059144
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	23	16	digit	#FECB68	0.377864079011832
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	1	17	avoidance	#FFF1A9	0.184362383498318
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	2	17		#FEE188	0.263513272299142
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	3	17	eating|food	#FFF1A9	0.157833111581875
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	4	17	taste	#FEE188	0.215787045201056
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	5	17	bipolar	#FFF1A9	0.164308222404328
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	6	17	illness|uncertainty	#FEE188	0.282197704918142
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	7	17	females|probabilistic	#FEE188	0.267082261059
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	8	17	rejection	#FEE188	0.216831759480734
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	9	17	colour|paired	#FD913D	0.581840087764136
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	10	17		#FD913D	0.588187128920277
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	11	17		#FD913D	0.597962003303604
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	12	17		#FC622F	0.62178561527371
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	13	17	taskirrelevant	#FD913D	0.553303061550299
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	14	17		#F03623	0.765434643872676
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	15	17	suppression	#FD913D	0.57098779060721
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	16	17		#F03623	0.713837675215225
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	17	17	shifting|shortterm	#FDAD4A	0.46435607601011
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	18	17	digits	#FECB68	0.378124845873209
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	19	17	search	#FDAD4A	0.420471897360972
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	20	17	counting|taskrelated	#FDAD4A	0.4431457610606
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	21	17	topdown	#FD913D	0.576543265515205
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	22	17	visuospatial	#FECB68	0.341319803214774
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	23	17	arithmetic|calculation|solving	#FEE188	0.296946060089321
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	1	18	addiction|craving|drugs	#FFF1A9	0.124547693426735
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	2	18	allele|genotype|polymorphism	#FFFFCC	0
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	3	18	motivation	#FEE188	0.264578463769389
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	4	18	heart	#FEE188	0.217784919035168
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	5	18	sleep	#FECB68	0.380376779842473
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	6	18	expectancy	#FECB68	0.367743378871071
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	7	18	phasic|salience	#FEE188	0.289426253997807
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	8	18	adolescence|adolescents	#FDAD4A	0.465274686001832
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	9	18	intelligence|tracking	#FD913D	0.504848480638182
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	10	18		#FD913D	0.582967284347678
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	11	18	serial	#FECB68	0.315545422345878
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	12	18		#FD913D	0.572863579578972
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	13	18	spatially|taskrelevant	#FDAD4A	0.441591712066337
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	14	18		#F03623	0.741619468120629
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	15	18	attended|attend|unattended	#FC622F	0.607978239791235
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	16	18	rotation|shapes	#FC622F	0.648220662671054
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	17	18	rehearsal	#FD913D	0.528140382252445
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	18	18	learned	#FD913D	0.505730368376118
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	19	18		#FC622F	0.646319368884866
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	20	18	cued|preparatory	#FDAD4A	0.493542544062558
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	21	18		#FC622F	0.636275719162458
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	22	18		#FD913D	0.532349383926345
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	23	18	numbers|numerical	#FECB68	0.357988676803102
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	1	19	future	#FECB68	0.365760360989993
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	2	19	negatively	#FFF1A9	0.146738763830724
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	3	19	distress|epilepsy|selfreported	#FFF1A9	0.15624923609694
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.185908196427253
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	5	19	alcohol|amount|impulsivity	#FEE188	0.264820303920203
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	6	19	game|success	#FEE188	0.26096383541557
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	7	19	adhd|childhood|engagement	#FDAD4A	0.404588517916761
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	8	19		#FD913D	0.558704643992718
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	9	19		#FC622F	0.615065569639792
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	10	19		#FD913D	0.567371337119797
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	11	19		#FD913D	0.561454577986105
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	12	19	endogenous	#FDAD4A	0.418999685827938
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	13	19	cueing|invalid|orienting	#FECB68	0.392522663857678
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	14	19		#D7141E	0.813431592856017
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	15	19	multisensory	#D7141E	0.85157200180316
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	16	19		#D7141E	0.822859631217194
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	17	19	shifts	#F03623	0.710822591991706
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	18	19	covert	#FC622F	0.680449882101654
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	19	19		#FC622F	0.673802158219076
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	20	19	preparation	#FD913D	0.555565380544849
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	21	19	discrimination|training	#FC622F	0.648813866215041
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	22	19	sequences	#FC622F	0.624521280675604
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	23	19		#FC622F	0.695102327300019
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.197861885082977
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	2	20	empathic|theory	#FECB68	0.326933095634095
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	3	20	attribution|intentional	#FEE188	0.213468230948588
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	4	20	elderly|oscillations	#FFF1A9	0.181109493030981
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	5	20	antipsychotic|virtual	#FEE188	0.267470915193358
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	6	20		#FD913D	0.593266678941694
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	7	20	experiences	#FD913D	0.503847190445577
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	8	20	categorical|pressure	#FDAD4A	0.40580283031865
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	9	20	play|skills	#FECB68	0.336427805632328
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	10	20	automatic|trained	#FECB68	0.37324708849793
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	11	20		#FD913D	0.533416853075632
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	12	20	practice	#FECB68	0.371398259653553
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	13	20	visuomotor	#F03623	0.775868293475552
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	14	20		#B10026	0.929385823847161
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	15	20	tool	#F03623	0.732655295928292
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	16	20	vision	#D7141E	0.877580805659827
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	17	20	visually	#FD913D	0.581782334910209
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	18	20	saccade|saccades|saccadic	#FDAD4A	0.462989655053092
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	19	20	locations	#FC622F	0.683961064302414
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	20	20	imagery|planning	#FD913D	0.579986324520834
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	21	20		#F03623	0.719309087700948
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	22	20	rest	#FC622F	0.681512981732727
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	23	20	sequence	#FC622F	0.664204345884944
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	1	21	scenarios	#FFF1A9	0.106198548351166
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	2	21	intention|intentions	#FDAD4A	0.474144684639372
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	3	21	causality|perspective	#FDAD4A	0.400397077269786
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	4	21	past	#FFF1A9	0.1291639871013
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	5	21		#FDAD4A	0.49113531867428
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	6	21	episode	#FECB68	0.34106685066424
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	7	21	improvement	#FEE188	0.268711670488826
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	8	21	masking|retention	#FD913D	0.503834739640189
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	9	21		#FC622F	0.601131871403656
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	10	21	dominant	#FDAD4A	0.488455401272531
