UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	13	3		#FC622F	0.632344261896071
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	14	3		#FD913D	0.584855535026235
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	15	3		#FC622F	0.615770814271166
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	16	3	picture	#FC622F	0.676208029244825
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	17	3		#F03623	0.724947932598967
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	18	3	value	#D7141E	0.806266580412967
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	19	3	cue	#D7141E	0.860595537071818
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	20	3	error|target	#D7141E	0.862451776473733
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	21	3	attention	#D7141E	0.849938323142361
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	22	3		#D7141E	0.871090325358806
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	23	3	number	#D7141E	0.847602309450825
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	1	4	voice	#FFF1A9	0.191795659586862
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	2	4		#FEE188	0.271617383863313
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	3	4	hearing	#FECB68	0.324978361033201
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	4	4		#FD913D	0.505129829265105
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	5	4	overt	#FC622F	0.605046793214291
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	6	4		#FD913D	0.542102416726074
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	7	4		#FD913D	0.512952428335941
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.309511133532474
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	9	4	unpleasantness	#FECB68	0.388113065071478
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	10	4	skin|subjective	#FD913D	0.502783387547769
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	11	4	depression	#FDAD4A	0.49221842277564
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	12	4	experience	#FC622F	0.628818129451092
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	13	4	female	#FD913D	0.523973153102026
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	14	4	male	#FC622F	0.642130472688856
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	15	4	pictures	#FD913D	0.599984215780866
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	16	4		#F03623	0.734369745399873
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	17	4	perception	#FC622F	0.642379905076665
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	18	4		#D7141E	0.893541051836582
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	19	4		#B10026	0.910247409399405
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	20	4		#B10026	0.901089495210643
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	21	4	correct	#B10026	0.91045929606958
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	22	4	work	#B10026	0.940720981224074
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	23	4	memory	#D7141E	0.891003208396009
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	1	5	prosodic|prosody	#FFF1A9	0.167327089543105
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	2	5	phonetic	#FEE188	0.228766148263413
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	3	5	syllable|syllables	#FDAD4A	0.462542033025905
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	4	5		#FDAD4A	0.468256182639844
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	5	5	lip|production	#FEE188	0.276433220321741
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	6	5	somatotopic	#FEE188	0.285136994272692
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	7	5		#FC622F	0.627774402624115
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	8	5		#FC622F	0.637787308002141
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	9	5	empathy	#FC622F	0.672068345977277
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	10	5		#F03623	0.763103010560241
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	11	5	disorder	#FD913D	0.583882252584633
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	12	5		#F03623	0.751136397879202
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	13	5		#F03623	0.743615353022032
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	14	5		#F03623	0.74840748867316
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	15	5		#F03623	0.758482149823162
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	16	5		#F03623	0.790769089671262
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	17	5		#D7141E	0.858140345156015
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	18	5	mental	#B10026	0.971227168138953
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	19	5	go	#D7141E	0.868649426491248
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	20	5	object	#F03623	0.737939594602038
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	21	5		#B10026	0.912689596346669
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	22	5		#D7141E	0.885253844582573
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	23	5	word|words	#F03623	0.774034563525366
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	1	6		#FDAD4A	0.483573367327883
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	2	6		#FD913D	0.520766298279237
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	3	6		#FD913D	0.564494183752956
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	4	6	vocal	#FECB68	0.302078068935655
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	5	6	articulatory	#FFF1A9	0.166051544461133
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	6	6		#FD913D	0.544791664467573
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	7	6	oddball	#F03623	0.737565454733063
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	8	6	perceived	#FD913D	0.529314899410913
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	9	6	errorrelated	#FC622F	0.676540910125436
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	10	6	approach	#FC622F	0.659121071592226
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	11	6	schizophrenia	#F03623	0.785602737833339
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	12	6	acquisition	#FC622F	0.654712808748665
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	13	6		#F03623	0.726824022427395
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	14	6		#FC622F	0.663986282579494
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	15	6		#FC622F	0.689348241661596
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	16	6		#F03623	0.730713025077645
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	17	6		#D7141E	0.818333628001011
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	18	6		#D7141E	0.852744818083396
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	19	6		#D7141E	0.871815469814005
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	20	6	objects	#F03623	0.789716706874348
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	21	6		#D7141E	0.892975453843071
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	22	6		#D7141E	0.835240192375739
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	23	6	language|semantic	#F03623	0.733251707876576
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	1	7	dopamine|dopaminergic	#FECB68	0.349367382255263
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	2	7		#FDAD4A	0.45669623402386
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	3	7		#FC622F	0.698778986798999
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	4	7		#F03623	0.758392640334213
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	5	7		#D7141E	0.80630327291131
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	6	7		#F03623	0.7977339163802
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	7	7		#D7141E	0.817566756825199
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	8	7		#D7141E	0.824911063033978
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	9	7		#D7141E	0.842357177584043
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	10	7		#B10026	0.91437823382855
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	11	7		#D7141E	0.878165346855913
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	12	7		#D7141E	0.835793247014478
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	13	7	linguistic|spoken	#FD913D	0.501934393889722
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	14	7		#FC622F	0.634108035216496
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.587512629176439
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	16	7		#FC622F	0.678221302084151
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	17	7		#F03623	0.754673793666381
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	18	7	phonological|reading|read	#F03623	0.712347115035915
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	19	7		#D7141E	0.834531750910502
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	20	7	perceptual|recognition	#D7141E	0.834120434126492
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	21	7		#B10026	0.91065182572129
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	22	7		#D7141E	0.863602169570817
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	23	7	verb	#D7141E	0.857811936238849
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	1	8	outcome|reward	#FECB68	0.399517248343795
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	2	8	anticipation	#FECB68	0.380930451330682
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	3	8	outcomes	#FDAD4A	0.461812018938999
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	4	8	choice|choices	#FC622F	0.678099489280155
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	5	8	decisions|probability	#F03623	0.762338679979942
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	6	8	reversal	#F03623	0.793075459842265
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	7	8	classification|incorrect	#FD913D	0.596825977040534
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	8	8		#D7141E	0.815376480602602
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	9	8	agerelated|fluency|probes	#F03623	0.764904736306703
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	10	8	engaged	#F03623	0.767849483923548
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	11	8	explicit|knowledge	#D7141E	0.833282010957148
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	12	8		#F03623	0.781190216566785
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	13	8		#FC622F	0.684832285045587
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	14	8		#FC622F	0.643616351768832
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	15	8		#FC622F	0.63858134117683
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	16	8		#FC622F	0.65474500853025
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	17	8	lexical	#FC622F	0.610824340406847
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	18	8		#F03623	0.777317003727309
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	19	8		#D7141E	0.831651094909097
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	20	8		#D7141E	0.887818559131951
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	21	8	encoding	#D7141E	0.837917631946855
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	22	8	retrieval	#B10026	0.929305419833979
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	23	8	verbal	#B10026	0.909161916979511
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	1	9	incentive|monetary|money|rewards	#FEE188	0.284698800822582
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	2	9	loss	#FECB68	0.352039523400946
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	3	9		#FC622F	0.614617432604788
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	4	9		#F03623	0.722436909126169
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	5	9	decisionmaking	#FC622F	0.697940841904826
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	6	9		#D7141E	0.827214863051509
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	7	9		#D7141E	0.808880774241186
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	8	9		#D7141E	0.807843071684215
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	9	9		#D7141E	0.847454245852606
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	10	9		#D7141E	0.86962390426274
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	11	9		#D7141E	0.808122605374755
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	12	9		#F03623	0.761177894307318
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	13	9	noun	#FD913D	0.570963016662183
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	14	9	meaning	#FC622F	0.623898534944007
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	15	9	english	#FD913D	0.572326299680492
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	16	9	pseudoword|pseudowords	#FDAD4A	0.452419167134899
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	17	9		#F03623	0.716968104437089
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	18	9		#D7141E	0.824750554853601
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	19	9	familiar|judgment	#D7141E	0.855439807318151
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	20	9	pair|pairs	#D7141E	0.804744855937968
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	21	9		#B10026	0.953187912542224
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	22	9		#B10026	0.979674629009765
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	23	9	letter|working	#B10026	0.960976092627012
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	1	10	losses|reinforcement|win	#FECB68	0.312164330178361
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	2	10	gain	#FEE188	0.285612807636356
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	3	10	expectation	#FECB68	0.336616705823193
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	4	10	risk	#FC622F	0.605916710283926
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	5	10	fact	#FD913D	0.585750636726573
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	6	10	associative	#FC622F	0.670535712210356
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	7	10	familiarity|judgments|old	#D7141E	0.828405328304119
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	8	10	contextual|text	#FD913D	0.553771319543892
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	9	10	recall|retrieved	#FC622F	0.697982940630709
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	10	10	conceptual|semantically	#FC622F	0.689815001649304
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	11	10	grammatical|speakers	#FD913D	0.563999420948848
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	12	10	nouns	#FD913D	0.562984704237648
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	13	10	japanese	#FD913D	0.581944794716784
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	14	10	languages	#FD913D	0.552136544736951
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	15	10	written	#FC622F	0.623544204216828
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	16	10	chinese|phonology	#FC622F	0.620896000239856
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	17	10	orthographic	#FC622F	0.670530177558278
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	18	10		#D7141E	0.891024783339782
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	19	10		#B10026	0.91385155248781
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	20	10	association|decision	#D7141E	0.867315039324835
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	21	10	selection	#B10026	0.948276441801008
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	22	10	letters	#D7141E	0.887988565116602
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	23	10	demand|load	#B10026	0.962578256659591
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	1	11	conditioned|conditioning	#FFFFCC	0.0848613213384077
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	2	11		#FECB68	0.36853974820558
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	3	11	drug|placebo	#FDAD4A	0.494069336192289
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	4	11		#FD913D	0.56270651135904
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	5	11	associations	#FDAD4A	0.48271441076939
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	6	11		#F03623	0.701102638601853
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	7	11	episodic|recollection	#FC622F	0.620151378902572
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	8	11		#F03623	0.716762823611964
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	9	11		#F03623	0.79931648176548
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	10	11	concepts	#FD913D	0.574771915625877
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	11	11		#F03623	0.736275991378352
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	12	11		#F03623	0.708608533658099
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	13	11	german	#FDAD4A	0.470844295195566
08bb389c-9ad8-3501-b192-e07f1bb007a7	Krawczyk DC	14	11	readers	#FC622F	0.621018731798456
