UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	11	11		#FFF1A9	0.144091920278043
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	12	11		#FFF1A9	0.137188497849925
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	13	11	german	#FEE188	0.242610981993097
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	14	11	readers	#FFFFCC	0.024479387079223
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	15	11	character|name|naming	#FFFFCC	0.0543144819513852
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	16	11		#FFF1A9	0.110495574189221
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	17	11	novel	#FFF1A9	0.155445485964227
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	18	11		#FFF1A9	0.169612095306461
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	19	11	child|children	#FFF1A9	0.152758172548229
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	20	11	adults	#FEE188	0.26073247268993
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	21	11	ability|feedback|learning	#FD913D	0.520102970183399
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	22	11	cues|delay	#FECB68	0.355260712401746
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	23	11	attentional|difficulty|targets	#FEE188	0.268730194979508
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	1	12	aversive|shock	#FD913D	0.575643539515982
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	2	12	reactivity	#F03623	0.738535316070143
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	3	12	males|sex|women	#FDAD4A	0.465597615822177
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	4	12	animal	#FDAD4A	0.417727584821049
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	5	12	animals	#FFF1A9	0.102105049979359
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	6	12		#FECB68	0.325894675145311
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	7	12	remember|subsequent	#FEE188	0.205441424307931
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	8	12	autobiographical|memories	#FC622F	0.626668814021152
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	9	12		#FEE188	0.224500884403206
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	10	12	violation|violations	#FFF1A9	0.12059312952358
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	11	12	aphasia	#FFF1A9	0.170981430367858
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	12	12	nonwords	#FFF1A9	0.135840201854777
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	13	12	dyslexia	#FFFFCC	0.0593204639109205
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	14	12		#FFF1A9	0.109716767080992
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	15	12	priming	#FFF1A9	0.117169695815991
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	16	12		#FFF1A9	0.174664375761896
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	17	12	category|repetition	#FFF1A9	0.148665216757453
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	18	12		#FFF1A9	0.197242497140467
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	19	12	developmental|development	#FFF1A9	0.121465335508067
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	20	12		#FEE188	0.213111979508015
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	21	12	space	#FEE188	0.203384134217113
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	22	12		#FEE188	0.242762494200464
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	23	12	color	#FFF1A9	0.139024411726646
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	1	13	threat	#F03623	0.736008021747226
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	2	13	regulation	#F03623	0.702321528015333
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	3	13		#FC622F	0.676220965807578
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	4	13	masked	#FECB68	0.371857330699789
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	5	13	scene|scenes	#FEE188	0.228525656484026
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	6	13		#FECB68	0.348418205750676
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	7	13	confidence|remembered	#FEE188	0.232001404483865
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	8	13		#FECB68	0.343373845200887
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	9	13		#FEE188	0.212055720536119
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	10	13	ambiguity|ambiguous	#FFFFCC	0.0398282727837773
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	11	13		#FFF1A9	0.164894635078181
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	12	13		#FFF1A9	0.15176825822949
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	13	13	writing	#FFF1A9	0.110167568628606
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	14	13		#FFF1A9	0.161730922435754
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	15	13	categorization|congruency|prime	#FFFFCC	0.0859078274480307
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	16	13		#FEE188	0.209155097359292
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	17	13	mask	#FEE188	0.263004340382463
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	18	13		#FEE188	0.221718517733417
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	19	13		#FEE188	0.205551553167751
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	20	13		#FFF1A9	0.161723737026466
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	21	13	conflict|congruent|incongruent	#FFFFCC	0.0517292039428368
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	22	13	errors	#FEE188	0.201233005022249
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	23	13	maintenance|probe|wm	#FEE188	0.239181455179271
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	1	14	angry|fearful|happy	#FC622F	0.613781790692468
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	2	14		#FC622F	0.676907787656284
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	3	14	awareness|conscious|ptsd	#FC622F	0.669234818500898
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	4	14		#FDAD4A	0.470603789839371
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	5	14	houses|photographs	#FEE188	0.199750427070224
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	6	14		#FECB68	0.361620016779374
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	7	14	hits	#FECB68	0.352827734187069
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	8	14	famous	#FEE188	0.270601371494148
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	9	14	names	#FFF1A9	0.106755159111324
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	10	14	family	#FFF1A9	0.104710988944828
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	11	14	competition|mouth	#FFFFCC	0.0623731441645366
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	12	14	abilities	#FEE188	0.207015710601385
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	13	14	implicit|unfamiliar	#FFF1A9	0.113331288776365
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	14	14		#FFF1A9	0.179206452084553
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	15	14	tom	#FECB68	0.299886118947579
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	16	14		#FEE188	0.229627579742893
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	17	14		#FEE188	0.239235535260549
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	18	14	stop	#FEE188	0.202030498668636
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	19	14	inhibition|inhibitory|nogo	#FEE188	0.266501329911925
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	20	14	monitoring|stroop	#FFF1A9	0.130049420583728
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	21	14	interference	#FFF1A9	0.103173770599452
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	22	14		#FFF1A9	0.175301635035078
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	23	14	demands|executive	#FFF1A9	0.194580988480911
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	1	15	anger	#FD913D	0.597413738574559
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	2	15	stress	#FC622F	0.644159724100313
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	3	15	feelings	#FDAD4A	0.495812458106919
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	4	15	salient	#FD913D	0.506679050317541
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	5	15	novelty	#FECB68	0.367746855030421
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	6	15	movie	#FECB68	0.375787700323439
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	7	15		#FDAD4A	0.414468042796873
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	8	15		#FECB68	0.339189135443735
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	9	15	longterm	#FEE188	0.225610008271719
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	10	15		#FEE188	0.203814180858481
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	11	15	reasoning|relational	#FFF1A9	0.196962585681462
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	12	15		#FFF1A9	0.186313210022371
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	13	15	presentations	#FFF1A9	0.129244555953848
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	14	15		#FFF1A9	0.170853774854721
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	15	15	identity	#FFF1A9	0.174147346216523
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	16	15		#FEE188	0.209301556373264
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	17	15	strategies|strategy	#FEE188	0.241375328230793
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	18	15	card|cards	#FFF1A9	0.172249272997786
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	19	15	gonogo	#FEE188	0.269009522518416
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	20	15		#FFF1A9	0.185917727063898
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	21	15	switching|switch	#FFF1A9	0.134714609116887
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	22	15		#FFF1A9	0.165834043876826
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	23	15	2back|rule	#FFF1A9	0.189160396173194
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	1	16	emotionally|mood|personality|sadness	#FD913D	0.597265005536707
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	2	16	disgust|sexual	#FD913D	0.53461418265112
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	3	16	olfactory	#FD913D	0.50342992578736
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	4	16	physiological	#FDAD4A	0.437944516081016
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	5	16	depressed|depressive|habituation	#FECB68	0.381861126732652
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	6	16	schizophrenic	#FECB68	0.348516528349804
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	7	16	colors|contexts	#FEE188	0.287643360380362
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	8	16	aging|encoded	#FFF1A9	0.141769645826222
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	9	16	goal	#FFF1A9	0.118909212697107
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	10	16		#FEE188	0.229934441238372
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	11	16	autism|autistic|nonverbal	#FFF1A9	0.147069533905729
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	12	16		#FFF1A9	0.192299166592212
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	13	16	bottomup|repetitions	#FFF1A9	0.13651555863328
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	14	16	adaptation	#FFF1A9	0.108125506628633
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	15	16	irrelevant	#FFF1A9	0.116165052554815
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	16	16	distractor|distractors	#FFF1A9	0.13850841766613
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	17	16		#FEE188	0.221993785622841
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	18	16	subtraction	#FFFFCC	0.0681996210619852
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	19	16	1back|nback	#FEE188	0.243748189256502
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	20	16	manipulation|rules	#FFF1A9	0.143899244605625
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	21	16		#FFF1A9	0.189819427607112
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	22	16		#FEE188	0.21220156609918
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	23	16	digit	#FEE188	0.232188516958079
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	1	17	avoidance	#FD913D	0.541789592689381
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	2	17		#F03623	0.760615044364508
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	3	17	eating|food	#FD913D	0.561854742822051
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	4	17	taste	#FEE188	0.255229319566093
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	5	17	bipolar	#FDAD4A	0.487479900991939
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	6	17	illness|uncertainty	#FEE188	0.252193110694083
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	7	17	females|probabilistic	#FEE188	0.238323890707767
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	8	17	rejection	#FFFFCC	0.0966131808781133
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	9	17	colour|paired	#FFF1A9	0.189707442700871
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	10	17		#FECB68	0.319269925031864
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	11	17		#FECB68	0.326451605365906
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	12	17		#FEE188	0.276528257101246
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	13	17	taskirrelevant	#FFF1A9	0.104359097872293
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	14	17		#FFF1A9	0.135604761358842
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	15	17	suppression	#FFF1A9	0.103627890114391
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	16	17		#FFF1A9	0.179254059424519
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	17	17	shifting|shortterm	#FEE188	0.251373751755081
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	18	17	digits	#FEE188	0.205475396524016
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	19	17	search	#FEE188	0.231179746808531
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	20	17	counting|taskrelated	#FFF1A9	0.141657198517615
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	21	17	topdown	#FFF1A9	0.139416017403712
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	22	17	visuospatial	#FEE188	0.209606684599264
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	23	17	arithmetic|calculation|solving	#FEE188	0.22664307865013
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	1	18	addiction|craving|drugs	#FC622F	0.617108815243535
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	2	18	allele|genotype|polymorphism	#F03623	0.731291144262778
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	3	18	motivation	#FDAD4A	0.494468780583983
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	4	18	heart	#FC622F	0.618569176921116
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	5	18	sleep	#FEE188	0.236143040169749
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	6	18	expectancy	#FEE188	0.226166028843492
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	7	18	phasic|salience	#FECB68	0.331508472021096
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	8	18	adolescence|adolescents	#FFF1A9	0.102795625114964
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	9	18	intelligence|tracking	#FECB68	0.346539819149102
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	10	18		#FECB68	0.37073549300147
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	11	18	serial	#FEE188	0.26615150684369
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	12	18		#FEE188	0.297522405280238
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	13	18	spatially|taskrelevant	#FEE188	0.210824424125922
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	14	18		#FFF1A9	0.145703883915135
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	15	18	attended|attend|unattended	#FFFFCC	0.0654781023509292
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	16	18	rotation|shapes	#FFFFCC	0.0934815766785844
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	17	18	rehearsal	#FFF1A9	0.145272625686687
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	18	18	learned	#FECB68	0.368962372888304
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	19	18		#FECB68	0.315034998998374
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	20	18	cued|preparatory	#FEE188	0.225747136358597
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	21	18		#FEE188	0.268739769767225
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	22	18		#FEE188	0.239505525180648
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	23	18	numbers|numerical	#FEE188	0.21548313818752
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	1	19	future	#FC622F	0.636070503085454
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	2	19	negatively	#FDAD4A	0.446784776340166
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	3	19	distress|epilepsy|selfreported	#FD913D	0.574952382222101
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.507854656145491
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	5	19	alcohol|amount|impulsivity	#FD913D	0.549858623906594
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	6	19	game|success	#FEE188	0.294411043143919
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	7	19	adhd|childhood|engagement	#FEE188	0.254962934554694
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	8	19		#FECB68	0.350671322901035
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	9	19		#FECB68	0.360381428613862
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	10	19		#FECB68	0.362374263421058
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	11	19		#FECB68	0.371849193302819
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	12	19	endogenous	#FECB68	0.398676956354041
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	13	19	cueing|invalid|orienting	#FFF1A9	0.170930308815294
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	14	19		#FFF1A9	0.187407835189246
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	15	19	multisensory	#FFF1A9	0.128456812864316
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	16	19		#FFF1A9	0.188342067140147
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	17	19	shifts	#FECB68	0.353382964172165
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	18	19	covert	#FEE188	0.199836709028223
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	19	19		#FECB68	0.364591683377593
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	20	19	preparation	#FECB68	0.35154288714356
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	21	19	discrimination|training	#FFF1A9	0.158484796130315
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	22	19	sequences	#FEE188	0.233224600662474
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	23	19		#FECB68	0.358563183875268
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.545715663377291
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	2	20	empathic|theory	#FECB68	0.379363980833581
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	3	20	attribution|intentional	#FEE188	0.229323140329119
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	4	20	elderly|oscillations	#FEE188	0.228679325955256
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	5	20	antipsychotic|virtual	#FDAD4A	0.400003670473991
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	6	20		#FD913D	0.535076161932732
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	7	20	experiences	#FECB68	0.349551457411518
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	8	20	categorical|pressure	#FFF1A9	0.172537213401288
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	9	20	play|skills	#FFF1A9	0.187348972887827
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	10	20	automatic|trained	#FEE188	0.275793734917473
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	11	20		#FDAD4A	0.45769323732508
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	12	20	practice	#FDAD4A	0.456786034114616
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	13	20	visuomotor	#FDAD4A	0.449392430054473
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	14	20		#FEE188	0.283440423352612
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	15	20	tool	#FFF1A9	0.165922469638516
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	16	20	vision	#FFF1A9	0.14810875049975
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	17	20	visually	#FECB68	0.313809546112704
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	18	20	saccade|saccades|saccadic	#FDAD4A	0.411072162248544
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	19	20	locations	#FECB68	0.349211400627109
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	20	20	imagery|planning	#FEE188	0.259569210833228
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	21	20		#FECB68	0.342685726768532
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	22	20	rest	#FECB68	0.335803166287635
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	23	20	sequence	#FECB68	0.373663608130755
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	1	21	scenarios	#FFF1A9	0.17744290563686
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	2	21	intention|intentions	#FECB68	0.384162794167704
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	3	21	causality|perspective	#FDAD4A	0.484613382734059
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	4	21	past	#FDAD4A	0.442557392156678
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	5	21		#FC622F	0.619875458379254
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	6	21	episode	#FFF1A9	0.18343215226591
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	7	21	improvement	#FEE188	0.279630462666294
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	8	21	masking|retention	#FD913D	0.571825999089403
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	9	21		#FECB68	0.391713307600252
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	10	21	dominant	#FEE188	0.27748988441822
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	11	21		#FDAD4A	0.460049379167504
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	12	21	sequential	#FDAD4A	0.491842384912567
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	13	21	fingers	#FEE188	0.283091798452937
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	14	21		#FEE188	0.271469467077865
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	15	21	gesture|gestures	#FFF1A9	0.106782630068456
