UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	1	2	sound|sounds	#FFF1A9	0.112019496322237
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	2	2		#FFF1A9	0.186438400104552
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.406399886178215
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	4	2		#FD913D	0.524509517487869
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	5	2		#FD913D	0.568997274533231
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	6	2		#FDAD4A	0.485083809349481
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	7	2	sensation	#FFF1A9	0.171701201904355
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	8	2	heat|noxious	#FFF1A9	0.147418836986995
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	9	2		#FEE188	0.225121739429641
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	10	2		#FEE188	0.261884817251346
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	11	2		#FEE188	0.274269948739252
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	12	2	valence	#FEE188	0.246866774965679
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	13	2	person|social	#FECB68	0.352326999651517
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	14	2		#FDAD4A	0.402806994662591
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	15	2	face|faces	#FDAD4A	0.448552498231273
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	16	2		#FDAD4A	0.456963861163561
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	17	2		#FDAD4A	0.435918303721539
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	18	2		#FDAD4A	0.477764299092552
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	19	2		#FD913D	0.50807603506768
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	20	2		#FD913D	0.561155189743729
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	21	2	images|spatial	#FD913D	0.568468210801587
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	22	2	control	#FD913D	0.500339054791613
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	23	2	time	#FD913D	0.508815568387245
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0178990126991236
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	2	3	noise|tones	#FFF1A9	0.122147302575767
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	3	3		#FECB68	0.325848976586406
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	4	3		#FDAD4A	0.468744069566752
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	5	3	frequency	#FD913D	0.575710182271413
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	6	3		#FDAD4A	0.478528275993023
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	7	3		#FEE188	0.250298285744044
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	8	3	temperature	#FFF1A9	0.164006587587121
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	9	3		#FEE188	0.243386263511075
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	10	3	pleasant|unpleasant	#FFF1A9	0.176218177843773
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	11	3	anxiety	#FFF1A9	0.150580911828989
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	12	3		#FECB68	0.322173306927536
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	13	3		#FDAD4A	0.410841774681316
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	14	3		#FDAD4A	0.424944925745376
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	15	3		#FDAD4A	0.469900468136743
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	16	3	picture	#FD913D	0.514761055877067
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	17	3		#FD913D	0.525522351723134
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	18	3	value	#FDAD4A	0.482285764136319
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	19	3	cue	#FD913D	0.533061730671009
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	20	3	error|target	#FD913D	0.564975530001667
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	21	3	attention	#FD913D	0.583766988676005
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	22	3		#FD913D	0.51484481690436
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	23	3	number	#FDAD4A	0.484935515285827
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	1	4	voice	#FFFFCC	0.0535298118431029
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	2	4		#FFF1A9	0.130129653721784
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	3	4	hearing	#FECB68	0.385218475904329
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	4	4		#FECB68	0.365084822721889
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	5	4	overt	#FDAD4A	0.412174788902813
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	6	4		#FDAD4A	0.420623168964613
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	7	4		#FECB68	0.3004189788435
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.187532271981238
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	9	4	unpleasantness	#FEE188	0.204315120000952
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	10	4	skin|subjective	#FECB68	0.33117607618816
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	11	4	depression	#FEE188	0.242802181783015
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	12	4	experience	#FECB68	0.335377334664783
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	13	4	female	#FDAD4A	0.418017349239428
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	14	4	male	#FDAD4A	0.416999119571452
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	15	4	pictures	#FD913D	0.501177566455601
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	16	4		#FD913D	0.589691796129192
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	17	4	perception	#FC622F	0.671482725923776
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	18	4		#FC622F	0.641790250547363
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	19	4		#FC622F	0.618902680598226
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	20	4		#FC622F	0.605118353454048
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	21	4	correct	#FDAD4A	0.463918254347744
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	22	4	work	#FDAD4A	0.430733098243412
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	23	4	memory	#FECB68	0.397263993977603
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	1	5	prosodic|prosody	#FFFFCC	0.0264125032416021
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	2	5	phonetic	#FFF1A9	0.156384271968513
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	3	5	syllable|syllables	#FEE188	0.21766999324799
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	4	5		#FECB68	0.304421883102198
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	5	5	lip|production	#FEE188	0.259209419785682
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	6	5	somatotopic	#FEE188	0.230064546760438
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	7	5		#FECB68	0.39793549742593
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	8	5		#FECB68	0.387846441971457
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	9	5	empathy	#FECB68	0.391829022488058
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	10	5		#FDAD4A	0.410720329541111
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	11	5	disorder	#FEE188	0.242755687145955
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	12	5		#FDAD4A	0.400046614754995
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	13	5		#FECB68	0.393945673642897
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	14	5		#FDAD4A	0.414105534341304
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	15	5		#FDAD4A	0.450266738367914
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	16	5		#FD913D	0.538122240353626
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	17	5		#FD913D	0.582707611768476
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	18	5	mental	#FD913D	0.583882150444914
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	19	5	go	#FD913D	0.596669690544044
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	20	5	object	#F03623	0.702267227041342
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	21	5		#FD913D	0.533424256815034
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	22	5		#FDAD4A	0.437023077073702
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	23	5	word|words	#FECB68	0.363087952068514
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	1	6		#FFF1A9	0.191738907839477
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	2	6		#FEE188	0.221912583064501
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	3	6		#FEE188	0.289457953581651
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	4	6	vocal	#FFF1A9	0.163110098082935
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	5	6	articulatory	#FEE188	0.206946471103849
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	6	6		#FECB68	0.345034227704832
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	7	6	oddball	#FECB68	0.356145075304217
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	8	6	perceived	#FDAD4A	0.484629082402164
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	9	6	errorrelated	#FECB68	0.360570388406401
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	10	6	approach	#FECB68	0.380645295441013
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	11	6	schizophrenia	#FECB68	0.390682626349416
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	12	6	acquisition	#FECB68	0.340020755813512
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	13	6		#FECB68	0.358962695539063
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	14	6		#FEE188	0.261175662926705
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	15	6		#FEE188	0.289274555880149
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	16	6		#FECB68	0.333708450892765
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	17	6		#FDAD4A	0.49233695964325
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	18	6		#FD913D	0.573067557067106
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	19	6		#FD913D	0.594402689736938
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	20	6	objects	#F03623	0.762390687497736
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	21	6		#FD913D	0.539926478973167
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	22	6		#FDAD4A	0.411218358003925
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	23	6	language|semantic	#FECB68	0.36011206741553
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	1	7	dopamine|dopaminergic	#FFF1A9	0.145581202718846
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	2	7		#FFF1A9	0.131890734877832
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	3	7		#FEE188	0.243097504300407
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	4	7		#FECB68	0.305477959033379
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	5	7		#FECB68	0.337241014487172
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	6	7		#FDAD4A	0.406485962756056
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	7	7		#FDAD4A	0.444399359379367
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	8	7		#FDAD4A	0.430088382634948
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	9	7		#FDAD4A	0.443474451923592
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	10	7		#FDAD4A	0.418160899138386
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	11	7		#FDAD4A	0.403662500229091
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	12	7		#FECB68	0.392860746865323
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	13	7	linguistic|spoken	#FECB68	0.303073444794246
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	14	7		#FEE188	0.225475267812715
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.148812087807135
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	16	7		#FEE188	0.283845214622748
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	17	7		#FDAD4A	0.436374646028417
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	18	7	phonological|reading|read	#FDAD4A	0.412577234572929
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	19	7		#FD913D	0.553648312444775
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	20	7	perceptual|recognition	#FC622F	0.612173607250641
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	21	7		#FD913D	0.509894137850891
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	22	7		#FECB68	0.393150735855163
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	23	7	verb	#FECB68	0.334189050475603
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	1	8	outcome|reward	#FFFFCC	0.08206045458952
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	2	8	anticipation	#FFF1A9	0.101044311678713
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	3	8	outcomes	#FFF1A9	0.111402754449035
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	4	8	choice|choices	#FEE188	0.21832482110027
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	5	8	decisions|probability	#FEE188	0.276431117425
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	6	8	reversal	#FECB68	0.371317570744675
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	7	8	classification|incorrect	#FECB68	0.314416573843979
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	8	8		#FECB68	0.382799474665697
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	9	8	agerelated|fluency|probes	#FECB68	0.312987000999838
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	10	8	engaged	#FECB68	0.35778035912698
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	11	8	explicit|knowledge	#FECB68	0.321989239538025
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	12	8		#FECB68	0.350647879534334
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	13	8		#FEE188	0.282220087914009
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	14	8		#FEE188	0.24613926881413
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	15	8		#FEE188	0.253624457005733
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	16	8		#FEE188	0.293825829925463
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	17	8	lexical	#FECB68	0.388029060234644
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	18	8		#FDAD4A	0.466730038732855
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	19	8		#FD913D	0.511265684147267
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	20	8		#FD913D	0.527539018469474
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	21	8	encoding	#FDAD4A	0.41018275450058
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	22	8	retrieval	#FECB68	0.336399301495036
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	23	8	verbal	#FECB68	0.347573992313123
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0325350599673977
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	2	9	loss	#FFFFCC	0.0898025530850776
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	3	9		#FFF1A9	0.186398667454993
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	4	9		#FEE188	0.244849334620373
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	5	9	decisionmaking	#FEE188	0.208521907642262
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	6	9		#FECB68	0.365913140336736
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	7	9		#FECB68	0.367836021624643
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	8	9		#FECB68	0.367587597217166
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	9	9		#FECB68	0.355727224958604
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	10	9		#FECB68	0.363821219142168
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	11	9		#FECB68	0.335477519794814
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	12	9		#FECB68	0.323966935996872
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	13	9	noun	#FEE188	0.199643093537416
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	14	9	meaning	#FEE188	0.250163832207516
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	15	9	english	#FECB68	0.327519409334997
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	16	9	pseudoword|pseudowords	#FEE188	0.295521447765751
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	17	9		#FDAD4A	0.406809692214759
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	18	9		#FDAD4A	0.463243579123607
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	19	9	familiar|judgment	#FDAD4A	0.467781462092104
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	20	9	pair|pairs	#FDAD4A	0.439643048317182
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	21	9		#FDAD4A	0.47924710351734
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	22	9		#FDAD4A	0.447773020455325
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	23	9	letter|working	#FDAD4A	0.428837927395125
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	1	10	losses|reinforcement|win	#FFFFCC	0.0441866292617796
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	2	10	gain	#FFF1A9	0.162574119314131
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	3	10	expectation	#FFF1A9	0.17473503928163
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	4	10	risk	#FEE188	0.209085402256021
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	5	10	fact	#FEE188	0.265360453621618
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	6	10	associative	#FECB68	0.337855855911735
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	7	10	familiarity|judgments|old	#FECB68	0.33226153368107
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	8	10	contextual|text	#FEE188	0.231940838715204
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	9	10	recall|retrieved	#FEE188	0.270482294451938
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	10	10	conceptual|semantically	#FEE188	0.291348702328542
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	11	10	grammatical|speakers	#FEE188	0.231958044044946
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	12	10	nouns	#FEE188	0.232005812276043
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	13	10	japanese	#FEE188	0.251621631422075
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	14	10	languages	#FECB68	0.349893991160845
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	15	10	written	#FECB68	0.340198510127292
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	16	10	chinese|phonology	#FECB68	0.383103964751477
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	17	10	orthographic	#FDAD4A	0.442575434064823
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	18	10		#FDAD4A	0.466815157118226
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	19	10		#FDAD4A	0.466575801757385
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	20	10	association|decision	#FDAD4A	0.405353833303836
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	21	10	selection	#FDAD4A	0.452058644702822
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	22	10	letters	#FD913D	0.501330898122973
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	23	10	demand|load	#FDAD4A	0.408968959509921
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	1	11	conditioned|conditioning	#FFFFCC	0.045719940951551
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	2	11		#FEE188	0.204409639168161
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	3	11	drug|placebo	#FEE188	0.199924515268489
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	4	11		#FECB68	0.374392748905238
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	5	11	associations	#FECB68	0.394470094192938
156b9f39-1536-3dd0-95f1-e86367abf473	Cavina-Pratesi C	6	11		#FECB68	0.332053447766252
