UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	23	11	attentional|difficulty|targets	#FECB68	0.382034068548715
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	1	12	aversive|shock	#FEE188	0.296908798700318
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	2	12	reactivity	#FECB68	0.379801981030524
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	3	12	males|sex|women	#FDAD4A	0.420855713060259
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	4	12	animal	#FECB68	0.355339001742204
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	5	12	animals	#FEE188	0.282975049074321
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	6	12		#FC622F	0.606149392393874
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	7	12	remember|subsequent	#FD913D	0.528853883839635
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	8	12	autobiographical|memories	#FC622F	0.686379906698349
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	9	12		#B10026	0.914998474248569
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	10	12	violation|violations	#FD913D	0.576912647077394
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	11	12	aphasia	#D7141E	0.838278277490535
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	12	12	nonwords	#FC622F	0.610263487888076
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	13	12	dyslexia	#FD913D	0.568793101468407
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	14	12		#FC622F	0.63280110983809
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	15	12	priming	#FDAD4A	0.444334506946412
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	16	12		#FD913D	0.574085334367417
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	17	12	category|repetition	#FD913D	0.51715793059135
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	18	12		#FC622F	0.635141640471485
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	19	12	developmental|development	#FD913D	0.581586985159606
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	20	12		#FD913D	0.597811342812346
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	21	12	space	#FDAD4A	0.439268719440595
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	22	12		#FDAD4A	0.450082373236956
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	23	12	color	#FECB68	0.340868460363511
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	1	13	threat	#FECB68	0.378961151777506
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	2	13	regulation	#FD913D	0.582151796310255
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	3	13		#FD913D	0.530628101138566
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	4	13	masked	#FDAD4A	0.429453439577895
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	5	13	scene|scenes	#FEE188	0.205837816678624
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	6	13		#FD913D	0.563822576483826
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	7	13	confidence|remembered	#FECB68	0.366412455809669
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	8	13		#F03623	0.736514091753838
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	9	13		#B10026	0.921006508123404
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	10	13	ambiguity|ambiguous	#FD913D	0.595547070202824
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	11	13		#D7141E	0.840251807512046
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	12	13		#FC622F	0.62567567891473
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	13	13	writing	#FEE188	0.287229594590933
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	14	13		#FD913D	0.577575913015081
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	15	13	categorization|congruency|prime	#FD913D	0.543221741203812
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	16	13		#FD913D	0.579455369399801
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	17	13	mask	#FDAD4A	0.491207787212815
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	18	13		#FD913D	0.590921201271569
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	19	13		#FD913D	0.5539812906199
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	20	13		#FD913D	0.528938632425581
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	21	13	conflict|congruent|incongruent	#FDAD4A	0.415377843221398
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	22	13	errors	#FECB68	0.383853699820272
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	23	13	maintenance|probe|wm	#FDAD4A	0.409125192176666
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	1	14	angry|fearful|happy	#FDAD4A	0.426037942962045
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	2	14		#FDAD4A	0.498226524298664
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	3	14	awareness|conscious|ptsd	#FDAD4A	0.489973888878256
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	4	14		#FD913D	0.54279169373569
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	5	14	houses|photographs	#FEE188	0.242292853830572
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	6	14		#FD913D	0.507832449239954
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	7	14	hits	#FECB68	0.35835122651376
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	8	14	famous	#FC622F	0.644521509981481
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	9	14	names	#D7141E	0.878907117149756
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	10	14	family	#FD913D	0.520750441262755
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	11	14	competition|mouth	#FDAD4A	0.466849961937293
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	12	14	abilities	#FDAD4A	0.481099032414511
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	13	14	implicit|unfamiliar	#FECB68	0.337920657813892
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	14	14		#FD913D	0.530191749205582
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	15	14	tom	#FD913D	0.526998364595355
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	16	14		#FD913D	0.537064287310312
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	17	14		#FDAD4A	0.47229749164093
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	18	14	stop	#FDAD4A	0.453670159110309
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	19	14	inhibition|inhibitory|nogo	#FECB68	0.361006850074582
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	20	14	monitoring|stroop	#FECB68	0.334279673604274
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	21	14	interference	#FDAD4A	0.453749049143804
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	22	14		#FDAD4A	0.435106670536087
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	23	14	demands|executive	#FDAD4A	0.467868182735307
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	1	15	anger	#FDAD4A	0.470404337836308
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	2	15	stress	#FEE188	0.289275884651505
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	3	15	feelings	#FDAD4A	0.463708394485997
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	4	15	salient	#FD913D	0.538482710296857
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	5	15	novelty	#FECB68	0.390230286413855
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	6	15	movie	#FDAD4A	0.405056586452143
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	7	15		#FD913D	0.598081083259185
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	8	15		#FC622F	0.664511599773814
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	9	15	longterm	#FECB68	0.393642505986819
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	10	15		#F03623	0.706295062464312
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	11	15	reasoning|relational	#FD913D	0.541786923441126
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	12	15		#FD913D	0.548206272285374
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	13	15	presentations	#FEE188	0.28780432914666
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	14	15		#FDAD4A	0.459241325118612
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	15	15	identity	#FDAD4A	0.413061792294881
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	16	15		#FDAD4A	0.479587397533931
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	17	15	strategies|strategy	#FECB68	0.36131428596063
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	18	15	card|cards	#FFF1A9	0.193452558696993
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	19	15	gonogo	#FECB68	0.388787128656611
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	20	15		#FDAD4A	0.419557797962123
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	21	15	switching|switch	#FEE188	0.290137723896832
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	22	15		#FECB68	0.375366117060247
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	23	15	2back|rule	#FEE188	0.291479165856201
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.488785234039383
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	2	16	disgust|sexual	#FEE188	0.262772024149101
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	3	16	olfactory	#FEE188	0.202609594899828
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	4	16	physiological	#FECB68	0.319203199633117
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	5	16	depressed|depressive|habituation	#FDAD4A	0.469082760592742
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	6	16	schizophrenic	#FDAD4A	0.445207528390449
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	7	16	colors|contexts	#FDAD4A	0.400510635971881
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	8	16	aging|encoded	#FDAD4A	0.461962346859746
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	9	16	goal	#FECB68	0.376551116100301
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	10	16		#FC622F	0.608032965003961
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	11	16	autism|autistic|nonverbal	#FD913D	0.573871069443298
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	12	16		#FD913D	0.536072853187027
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	13	16	bottomup|repetitions	#FFF1A9	0.19502766094752
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	14	16	adaptation	#FECB68	0.334403224513038
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	15	16	irrelevant	#FDAD4A	0.454086624358675
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	16	16	distractor|distractors	#FFF1A9	0.194946908488323
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	17	16		#FDAD4A	0.412419990443853
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	18	16	subtraction	#FECB68	0.340707381848747
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	19	16	1back|nback	#FEE188	0.2967181591628
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	20	16	manipulation|rules	#FECB68	0.369472342169081
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	21	16		#FECB68	0.359760853061058
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	22	16		#FECB68	0.362299474007481
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	23	16	digit	#FECB68	0.363943695202026
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	1	17	avoidance	#FEE188	0.224506015847989
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	2	17		#FDAD4A	0.422595219285135
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	3	17	eating|food	#FECB68	0.317891201851338
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	4	17	taste	#FECB68	0.308906568990617
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	5	17	bipolar	#FECB68	0.374383900733283
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	6	17	illness|uncertainty	#FEE188	0.266680603998888
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	7	17	females|probabilistic	#FECB68	0.308371195547359
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	8	17	rejection	#FEE188	0.273631348014979
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	9	17	colour|paired	#FECB68	0.340899834228427
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	10	17		#FD913D	0.53343568396075
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	11	17		#FDAD4A	0.499021890759038
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	12	17		#FDAD4A	0.482548586399785
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	13	17	taskirrelevant	#FEE188	0.286989473723687
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	14	17		#FECB68	0.319926771817209
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	15	17	suppression	#FEE188	0.239024871034507
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	16	17		#FECB68	0.319412521533474
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	17	17	shifting|shortterm	#FEE188	0.267991465118291
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	18	17	digits	#FECB68	0.340023927288252
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	19	17	search	#FECB68	0.354389286541019
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	20	17	counting|taskrelated	#FEE188	0.292363114366571
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	21	17	topdown	#FEE188	0.294181573625209
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	22	17	visuospatial	#FEE188	0.209057214630765
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	23	17	arithmetic|calculation|solving	#FECB68	0.353687714528284
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	1	18	addiction|craving|drugs	#FEE188	0.200718850462674
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	2	18	allele|genotype|polymorphism	#FECB68	0.39935337631091
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	3	18	motivation	#FFF1A9	0.184831060772809
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	4	18	heart	#FDAD4A	0.461949250605006
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	5	18	sleep	#FEE188	0.233336026209541
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	6	18	expectancy	#FEE188	0.203301139530298
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	7	18	phasic|salience	#FEE188	0.292871655770319
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	8	18	adolescence|adolescents	#FEE188	0.216668051899684
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	9	18	intelligence|tracking	#FDAD4A	0.423003201661429
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	10	18		#FDAD4A	0.459292403510638
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	11	18	serial	#FEE188	0.218087293436033
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	12	18		#FECB68	0.373565254074515
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	13	18	spatially|taskrelevant	#FECB68	0.300017642560066
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	14	18		#FECB68	0.304143974321053
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	15	18	attended|attend|unattended	#FFF1A9	0.152083879894602
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	16	18	rotation|shapes	#FFF1A9	0.151910115644147
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	17	18	rehearsal	#FECB68	0.35767336656603
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	18	18	learned	#FEE188	0.208746680815661
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	19	18		#FECB68	0.313113789578428
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	20	18	cued|preparatory	#FECB68	0.305538129297235
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	21	18		#FECB68	0.36464385208806
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	22	18		#FECB68	0.398550612803609
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	23	18	numbers|numerical	#FECB68	0.350096397109464
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	1	19	future	#FD913D	0.525789764072816
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	2	19	negatively	#FD913D	0.583810391973201
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	3	19	distress|epilepsy|selfreported	#FEE188	0.228600681345867
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.164788306953088
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	5	19	alcohol|amount|impulsivity	#FFF1A9	0.174742330495933
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	6	19	game|success	#FECB68	0.357819825403072
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	7	19	adhd|childhood|engagement	#FDAD4A	0.484555188673207
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	8	19		#FD913D	0.594960820546777
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	9	19		#FD913D	0.55281802452566
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	10	19		#FDAD4A	0.448158019037323
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	11	19		#FECB68	0.386266584322157
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	12	19	endogenous	#FEE188	0.297614764588814
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	13	19	cueing|invalid|orienting	#FFF1A9	0.160958861971732
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	14	19		#FECB68	0.319045382604942
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	15	19	multisensory	#FECB68	0.371828696808242
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	16	19		#FEE188	0.298861895788618
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	17	19	shifts	#FEE188	0.222127510412728
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	18	19	covert	#FFF1A9	0.177560082065885
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	19	19		#FEE188	0.256088473792508
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	20	19	preparation	#FEE188	0.223877281203037
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	21	19	discrimination|training	#FECB68	0.377231754286816
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	22	19	sequences	#FECB68	0.32613646740116
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	23	19		#FDAD4A	0.416969367667583
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.666214406757617
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	2	20	empathic|theory	#FDAD4A	0.45164685722603
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	3	20	attribution|intentional	#FECB68	0.362398515990355
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	4	20	elderly|oscillations	#FECB68	0.318099994025093
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	5	20	antipsychotic|virtual	#FEE188	0.266009705189912
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	6	20		#FD913D	0.536651565004974
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	7	20	experiences	#FECB68	0.372444261122621
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	8	20	categorical|pressure	#FDAD4A	0.471246616631066
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	9	20	play|skills	#FECB68	0.313578618617708
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	10	20	automatic|trained	#FECB68	0.314225185317597
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	11	20		#FECB68	0.324840168716423
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	12	20	practice	#FDAD4A	0.402687072899288
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	13	20	visuomotor	#FFF1A9	0.181311738481183
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	14	20		#FECB68	0.314604024377796
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	15	20	tool	#FEE188	0.225575290123473
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	16	20	vision	#FFFFCC	0.0699194484622634
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	17	20	visually	#FEE188	0.22703600608106
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	18	20	saccade|saccades|saccadic	#FFFFCC	0.0720258312316038
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	19	20	locations	#FEE188	0.243239673639133
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	20	20	imagery|planning	#FFF1A9	0.199108733126749
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	21	20		#FECB68	0.305449771671958
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	22	20	rest	#FDAD4A	0.419127661216879
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	23	20	sequence	#FECB68	0.378927844617532
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	1	21	scenarios	#F03623	0.742333503624392
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	2	21	intention|intentions	#FC622F	0.639097415243983
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	3	21	causality|perspective	#FECB68	0.365303941232682
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	4	21	past	#FDAD4A	0.470385952288445
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	5	21		#FD913D	0.510285577726888
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	6	21	episode	#FEE188	0.270869220831834
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	7	21	improvement	#FEE188	0.225848784535154
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	8	21	masking|retention	#FECB68	0.348954188219399
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	9	21		#FDAD4A	0.431383267947985
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	10	21	dominant	#FFF1A9	0.147575229934894
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	11	21		#FEE188	0.243304099132857
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	12	21	sequential	#FEE188	0.199706203142355
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	13	21	fingers	#FFFFCC	0.0813761553920702
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	14	21		#FEE188	0.213198815240183
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	15	21	gesture|gestures	#FEE188	0.210316302023959
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	16	21		#FFF1A9	0.182622216517838
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	17	21	hands	#FFFFCC	0.063110939160711
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	18	21		#FEE188	0.213953867121204
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	19	21		#FEE188	0.237355386038298
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	20	21	eye|position	#FFF1A9	0.18323301442235
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	21	21	execution	#FFF1A9	0.175318078702034
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	22	21	finger|sensorimotor	#FEE188	0.219743473130988
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	23	21		#FEE188	0.259870329223212
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	1	22	moral|stories|story	#FC622F	0.644467054874897
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	2	22	mentalizing|persons	#FD913D	0.544223014108029
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	3	22	default|restingstate	#FECB68	0.315871298107873
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	4	22	thinking|thought|thoughts	#FDAD4A	0.431340676548511
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	5	22	spontaneous	#FEE188	0.268246620346788
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	6	22	concentration|sensations	#FFF1A9	0.182530042379753
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	7	22	hierarchical|preference	#FEE188	0.280889512801148
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	8	22	effort|oral|simulation	#FDAD4A	0.401038568463361
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	9	22	interhemispheric|plasticity	#FDAD4A	0.424130884866625
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	10	22	imagined|imagine	#FFFFCC	0.0894449032104882
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	11	22	tapping	#FFF1A9	0.139909497463579
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	12	22	foot|muscle|muscles|voluntary	#FEE188	0.213976044265468
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	13	22	limb	#FFF1A9	0.142104060858053
